89,20,0.6,2,1000, .1 
0,0.460819,1844.00001884,1.69307e+06,658.671,0.0999851
1,0.497661,1718.00001025,756768.0,417.077,0.0994935
2,0.540643,1571.00000024,373938.0,277.182,0.0990043
3,0.595614,1383.00006509,198283.0,188.221,0.0985175
4,0.644444,1215.99992752,115992.0,134.27,0.0980331
5,0.693567,1047.99991608,73521.1,97.0429,0.097551
6,0.728363,929.000043869,50090.5,74.9355,0.0970714
7,0.755556,835.999950171,35620.9,60.8151,0.0965941
8,0.785672,733.000098467,25909.9,50.0567,0.0961192
9,0.811111,646.000063419,18958.1,43.2834,0.0956466
10,0.840059,546.99991107,13771.9,37.6227,0.0951763
11,0.868129,450.999991894,9633.05,34.5159,0.0947083
12,0.889474,378.000025749,6332.71,29.3513,0.0942426
13,0.909941,308.00008893,4338.05,22.2873,0.0937793
14,0.928655,244.000006914,3104.45,17.7246,0.0933181
15,0.940351,203.999955654,2262.09,14.9572,0.0928593
16,0.949123,174.000070095,1700.22,12.0189,0.0924027
17,0.954678,155.000020266,1345.53,10.3606,0.0919484
18,0.961988,129.999911785,1084.31,8.25155,0.0914963
19,0.965497,117.999998331,930.517,6.86074,0.0910464
20,0.968129,108.999910355,812.172,6.13761,0.0905988
21,0.971637,96.9999969006,712.286,5.78666,0.0901533
22,0.975731,82.9999279976,622.285,5.44191,0.08971
23,0.97807,74.9999177456,542.995,4.98691,0.0892689
24,0.978363,74.000043869,479.802,4.25021,0.08883
25,0.979825,69.0000629425,434.597,4.00128,0.0883932
26,0.980994,64.9999558926,400.895,3.55772,0.0879586
27,0.983041,58.000023365,372.078,3.35647,0.0875261
28,0.984211,53.9999163151,344.621,3.24062,0.0870958
29,0.983333,56.9999456406,319.352,3.15887,0.0866675
30,0.983333,56.9999456406,294.571,3.26754,0.0862414
31,0.983041,58.000023365,268.791,3.2271,0.0858174
32,0.983333,56.9999456406,244.021,3.1214,0.0853954
33,0.982456,59.999974966,222.353,3.06261,0.0849755
34,0.983041,58.000023365,200.133,2.94682,0.0845577
35,0.984211,53.9999163151,179.432,2.66324,0.0841419
36,0.984211,53.9999163151,162.715,2.72419,0.0837282
37,0.985088,51.0000908375,146.205,2.66052,0.0833165
38,0.98655,45.9999060631,132.714,2.4709,0.0829069
39,0.987719,42.000002861,119.88,2.43577,0.0824992
40,0.988012,40.9999251366,110.809,2.07118,0.0820936
41,0.990058,33.999992609,104.37,1.89259,0.08169
42,0.990058,33.999992609,97.5902,1.94946,0.0812883
43,0.990936,30.9999632835,91.485,1.90631,0.0808886
44,0.991228,30.000089407,85.7168,1.86932,0.0804909
45,0.99152,29.0000116825,79.6151,1.86849,0.0800951
46,0.99269,24.9999046326,74.5861,1.76761,0.0797013
47,0.992398,25.999982357,69.5372,1.78664,0.0793094
48,0.992982,24.000030756,64.1865,1.82716,0.0789195
49,0.99269,24.9999046326,59.0227,1.90214,0.0785314
50,0.99269,24.9999046326,54.2732,1.84531,0.0781453
51,0.992982,24.000030756,49.9131,1.83644,0.0777611
52,0.992982,24.000030756,45.8326,1.84592,0.0773787
53,0.992398,25.999982357,41.8467,1.77385,0.0769983
54,0.993275,22.9999530315,38.6278,1.5326,0.0766197
55,0.994152,19.9999237061,36.2731,1.19837,0.0762429
56,0.993567,22.000079155,34.9956,1.1542,0.0758681
57,0.994152,19.9999237061,34.1052,1.31355,0.075495
58,0.995029,17.0000982285,32.8553,1.27967,0.0751238
59,0.994152,19.9999237061,31.198,1.27249,0.0747544
60,0.994152,19.9999237061,30.6389,1.23186,0.0743869
61,0.994737,17.999972105,29.1769,1.28277,0.0740211
62,0.995614,14.9999427795,28.6781,1.22568,0.0736572
63,0.995614,14.9999427795,27.4639,1.26876,0.073295
64,0.995029,17.0000982285,26.9953,1.28693,0.0729346
65,0.995614,14.9999427795,25.4285,1.30507,0.072576
66,0.995322,16.000020504,24.8778,1.1531,0.0722192
67,0.995614,14.9999427795,24.2041,1.05689,0.0718641
68,0.995614,14.9999427795,23.1275,1.16672,0.0715107
69,0.995906,14.000068903,22.8693,1.16313,0.0711591
70,0.995322,16.000020504,22.5342,1.28081,0.0708092
71,0.996199,12.9999911785,21.4941,1.20339,0.0704611
72,0.996199,12.9999911785,21.3426,1.10696,0.0701146
73,0.996491,11.9999134541,20.4251,1.11317,0.0697699
74,0.997076,9.99996185303,20.1994,1.23812,0.0694268
75,0.997076,9.99996185303,19.3024,0.968384,0.0690855
76,0.996784,11.0000395775,19.3122,1.27807,0.0687458
77,0.997368,9.00008797646,18.7516,1.05232,0.0684078
78,0.997661,8.000010252,18.2043,0.935783,0.0680714
79,0.996491,11.9999134541,18.2522,1.2824,0.0677367
80,0.996491,11.9999134541,17.4805,1.23255,0.0674037
81,0.997661,8.000010252,16.7232,1.09868,0.0670722
82,0.996491,11.9999134541,16.6436,1.07714,0.0667425
83,0.997661,8.000010252,16.2509,0.949724,0.0664143
84,0.996784,11.0000395775,15.9927,1.20991,0.0660877
85,0.997661,8.000010252,15.7849,0.971011,0.0657628
86,0.998538,4.99998092651,15.3294,0.736004,0.0654394
87,0.998246,6.00005865097,15.0489,0.790381,0.0651177
88,0.99883,3.99990320206,15.0967,0.720044,0.0647975
89,0.997953,6.99993252754,15.008,1.02022,0.0644789
90,0.997661,8.000010252,14.9007,1.13019,0.0641619
91,0.996784,11.0000395775,14.8119,1.21324,0.0638464
92,0.997661,8.000010252,14.6866,1.09864,0.0635325
93,0.998538,4.99998092651,14.5097,0.73885,0.0632201
94,0.997953,6.99993252754,14.7124,0.848563,0.0629092
95,0.998246,6.00005865097,14.3469,0.839033,0.0625999
96,0.997953,6.99993252754,14.568,0.986133,0.0622921
97,0.99883,3.99990320206,14.2292,0.722412,0.0619858
98,0.998246,6.00005865097,14.2382,0.834738,0.0616811
99,0.99883,3.99990320206,14.0718,0.722512,0.0613778
100,0.998246,6.00005865097,14.1665,0.834597,0.061076
101,0.998538,4.99998092651,13.9192,0.770877,0.0607757
102,0.998246,6.00005865097,14.019,0.952338,0.0604769
103,0.998538,4.99998092651,13.7477,0.776944,0.0601795
104,0.99883,3.99990320206,13.8447,0.722967,0.0598836
105,0.998538,4.99998092651,13.6272,0.776998,0.0595892
106,0.99883,3.99990320206,13.6905,0.723077,0.0592962
107,0.998246,6.00005865097,13.5212,0.861402,0.0590046
108,0.998246,6.00005865097,13.346,0.79344,0.0587145
109,0.998246,6.00005865097,13.4676,0.82254,0.0584258
110,0.998538,4.99998092651,13.1677,0.777419,0.0581385
111,0.998538,4.99998092651,13.2463,0.73609,0.0578527
112,0.998246,6.00005865097,13.0731,0.953706,0.0575682
113,0.99883,3.99990320206,12.8634,0.724356,0.0572852
114,0.998246,6.00005865097,12.8472,0.828517,0.0570035
115,0.99883,3.99990320206,12.9688,0.724103,0.0567232
116,0.99883,3.99990320206,12.8049,0.634544,0.0564443
117,0.99883,3.99990320206,12.9232,0.775985,0.0561668
118,0.999123,3.00002932549,12.8668,0.604357,0.0558906
119,0.99883,3.99990320206,12.8667,0.645304,0.0556158
120,0.998538,4.99998092651,12.9478,0.69533,0.0553424
121,0.999123,3.00002932549,12.8929,0.604448,0.0550702
122,0.999123,3.00002932549,12.8865,0.604447,0.0547995
123,0.999123,3.00002932549,12.8801,0.604446,0.05453
124,0.999123,3.00002932549,12.8737,0.604444,0.0542619
125,0.999123,3.00002932549,12.8674,0.604443,0.0539951
126,0.999123,3.00002932549,12.8611,0.604442,0.0537296
127,0.999123,3.00002932549,12.8548,0.604441,0.0534654
128,0.999123,3.00002932549,12.8486,0.60444,0.0532026
129,0.999123,3.00002932549,12.8424,0.604439,0.052941
130,0.99883,3.99990320206,12.8391,0.645484,0.0526807
131,0.999123,3.00002932549,12.7704,0.604347,0.0524216
132,0.99883,3.99990320206,12.7729,0.710334,0.0521639
133,0.99883,3.99990320206,12.806,0.776457,0.0519074
134,0.999123,3.00002932549,12.8154,0.604183,0.0516522
135,0.999123,3.00002932549,12.8094,0.604182,0.0513982
136,0.999123,3.00002932549,12.8033,0.604181,0.0511455
137,0.999123,3.00002932549,12.7973,0.60418,0.050894
138,0.999123,3.00002932549,12.7913,0.604179,0.0506438
139,0.99883,3.99990320206,12.7971,0.7103,0.0503948
140,0.999123,3.00002932549,12.7924,0.60421,0.050147
141,0.99883,3.99990320206,12.7879,0.645221,0.0499004
142,0.99883,3.99990320206,12.8319,0.808086,0.0496551
143,0.99883,3.99990320206,12.7738,0.645331,0.0494109
144,0.999123,3.00002932549,12.7533,0.604269,0.049168
145,0.999123,3.00002932549,12.7474,0.604268,0.0489262
146,0.999123,3.00002932549,12.7416,0.604267,0.0486856
147,0.999123,3.00002932549,12.7359,0.604267,0.0484463
148,0.999123,3.00002932549,12.7301,0.604266,0.0482081
149,0.999123,3.00002932549,12.7244,0.604265,0.047971
150,0.999123,3.00002932549,12.7187,0.604265,0.0477352
151,0.999123,3.00002932549,12.7131,0.604264,0.0475004
152,0.999123,3.00002932549,12.7075,0.604263,0.0472669
153,0.99883,3.99990320206,12.7117,0.65722,0.0470345
154,0.999123,3.00002932549,12.7063,0.604257,0.0468032
155,0.99883,3.99990320206,12.7061,0.645378,0.0465731
156,0.99883,3.99990320206,12.7106,0.710455,0.0463441
157,0.999123,3.00002932549,12.7082,0.604293,0.0461162
158,0.999123,3.00002932549,12.7029,0.648291,0.0458895
159,0.997953,6.99993252754,12.7395,0.954611,0.0456638
160,0.999123,3.00002932549,12.6711,0.60434,0.0454393
161,0.999123,3.00002932549,12.6657,0.60434,0.0452159
162,0.999123,3.00002932549,12.6603,0.604339,0.0449936
163,0.99883,3.99990320206,12.6605,0.645456,0.0447724
164,0.99883,3.99990320206,12.6614,0.644152,0.0445522
165,0.99883,3.99990320206,12.6563,0.776152,0.0443331
166,0.99883,3.99990320206,12.6215,0.645686,0.0441152
167,0.999123,3.00002932549,12.619,0.604597,0.0438983
168,0.999123,3.00002932549,12.6138,0.604596,0.0436824
169,0.999123,3.00002932549,12.6085,0.604596,0.0434676
170,0.999123,3.00002932549,12.6033,0.604595,0.0432539
171,0.999123,3.00002932549,12.5981,0.604595,0.0430412
