10,20,0.8,2,1000, .1 
0,0.502632,1700.99991202,1.60477e+06,578.516,0.0999935
1,0.539474,1574.99990344,829343.0,392.737,0.0997784
2,0.565789,1485.00004292,459396.0,281.1,0.0995638
3,0.589766,1402.99998879,262898.0,208.51,0.0993497
4,0.620175,1299.00005937,154944.0,153.935,0.099136
5,0.652924,1186.99991584,96502.1,115.385,0.0989228
6,0.678363,1100.00008464,62423.4,90.2995,0.09871
7,0.709942,992.000048161,42193.8,68.8009,0.0984977
8,0.73655,900.999906063,29927.8,54.7696,0.0982858
9,0.764912,803.999909163,22090.9,43.826,0.0980744
10,0.784795,735.999923944,17057.8,35.7585,0.0978635
11,0.793275,706.999912262,13585.2,30.0783,0.097653
12,0.802632,675.000075102,11111.1,25.793,0.097443
13,0.812281,641.999956369,9251.76,22.4597,0.0972334
14,0.817836,622.99990654,7820.37,20.1086,0.0970243
15,0.827485,589.999991655,6657.46,18.1565,0.0968156
16,0.832749,572.00001955,5694.77,16.8808,0.0966073
17,0.839766,547.999988794,4885.96,15.4386,0.0963996
18,0.844444,531.99996829,4197.39,14.2872,0.0961922
19,0.846491,525.000035763,3611.82,13.0883,0.0959853
20,0.850292,512.000044584,3112.7,12.1522,0.0957789
21,0.850877,510.000092983,2683.35,11.4787,0.0955729
22,0.855263,494.999946356,2298.96,10.8878,0.0953673
23,0.855848,492.999994755,1954.7,10.2779,0.0951622
24,0.864912,462.000031471,1638.7,9.86038,0.0949575
25,0.876316,423.000057936,1342.56,10.0549,0.0947533
26,0.895322,357.999898195,1048.89,9.38971,0.0945495
27,0.911988,300.999952555,794.75,8.99099,0.0943461
28,0.928655,244.000006914,563.614,8.0844,0.0941432
29,0.943567,192.999916077,402.724,6.60847,0.0939407
30,0.953216,160.000001192,275.861,6.21362,0.0937387
31,0.964035,122.999979258,184.537,5.10018,0.0935371
32,0.969883,103.000055552,122.944,4.14368,0.0933359
33,0.976608,79.9998986721,83.6452,3.20422,0.0931351
34,0.980994,64.9999558926,58.4958,2.63224,0.0929348
35,0.984211,53.9999163151,43.1524,2.00591,0.0927349
36,0.984795,51.9999647141,31.7397,1.8962,0.0925355
37,0.986842,45.0000321865,23.4687,1.49627,0.0923364
38,0.987427,43.0000805855,17.9757,1.30566,0.0921378
39,0.989181,37.0000219345,14.0024,1.13953,0.0919397
40,0.990058,33.999992609,10.8946,0.94965,0.0917419
41,0.990058,33.999992609,8.31556,0.933934,0.0915446
42,0.990351,32.9999148846,5.97919,0.964042,0.0913477
43,0.991228,30.000089407,4.25054,0.89592,0.0911512
44,0.992398,25.999982357,2.74009,0.699737,0.0909552
45,0.994152,19.9999237061,1.96865,0.553293,0.0907595
46,0.995029,17.0000982285,1.67966,0.382762,0.0905643
47,0.995614,14.9999427795,1.54241,0.382388,0.0903696
48,0.996199,12.9999911785,1.32538,0.306579,0.0901752
49,0.995906,14.000068903,1.18258,0.360078,0.0899812
50,0.996491,11.9999134541,1.08826,0.436838,0.0897877
51,0.995906,14.000068903,0.915437,0.346155,0.0895946
52,0.996784,11.0000395775,0.759354,0.302801,0.0894019
53,0.996491,11.9999134541,0.691819,0.379475,0.0892096
54,0.997368,9.00008797646,0.545265,0.321865,0.0890177
55,0.996784,11.0000395775,0.44776,0.318808,0.0888263
56,0.996784,11.0000395775,0.401681,0.378782,0.0886352
57,0.997368,9.00008797646,0.302402,0.306439,0.0884446
58,0.997661,8.000010252,0.230852,0.376242,0.0882543
59,0.997953,6.99993252754,0.246873,0.285792,0.0880645
60,0.998246,6.00005865097,0.162643,0.267094,0.0878751
61,0.997661,8.000010252,0.181384,0.350919,0.0876861
62,0.998538,4.99998092651,0.171293,0.227045,0.0874975
63,0.998246,6.00005865097,0.127661,0.186752,0.0873093
64,0.998538,4.99998092651,0.100717,0.172883,0.0871215
65,0.998538,4.99998092651,0.0892854,0.238547,0.0869341
66,0.998246,6.00005865097,0.101282,0.261774,0.0867472
67,0.99883,3.99990320206,0.0925319,0.15509,0.0865606
68,0.998538,4.99998092651,0.0825146,0.227021,0.0863744
69,0.998538,4.99998092651,0.0572627,0.203832,0.0861886
70,0.99883,3.99990320206,0.0522943,0.155062,0.0860033
71,0.999123,3.00002932549,0.0421075,0.13184,0.0858183
72,0.999123,3.00002932549,0.0356677,0.13184,0.0856337
73,0.999415,1.99995160103,0.0296978,0.126845,0.0854495
74,0.999415,1.99995160103,0.0270546,0.126845,0.0852657
75,0.99883,3.99990320206,0.0337553,0.152641,0.0850823
76,0.999415,1.99995160103,0.0254259,0.126794,0.0848993
77,0.999415,1.99995160103,0.0239513,0.12681,0.0847167
78,0.999123,3.00002932549,0.0237504,0.211452,0.0845345
79,0.998538,4.99998092651,0.0295188,0.214282,0.0843527
80,0.999123,3.00002932549,0.0116638,0.173003,0.0841713
81,0.999123,3.00002932549,0.0121267,0.207474,0.0839902
82,0.999415,1.99995160103,0.0077276,0.131959,0.0838096
83,0.999415,1.99995160103,0.00621174,0.237485,0.0836293
84,0.999708,1.00007772446,0.00477373,0.123355,0.0834495
85,0.999708,1.00007772446,0.00477373,0.123355,0.08327
0.999708,0.00477373,2.832603931427002,1.24512,0.125141428198,0.0221003666373
