77,20,0.5,2,1000, .1 
0,0.51462,1659.99998689,2.30459e+06,705.278,0.0999797
1,0.55117,1535.00005603,1.15915e+06,475.361,0.0993133
2,0.582164,1428.99997115,633536.0,334.215,0.0986513
3,0.624854,1283.00003886,365611.0,238.662,0.0979937
4,0.661111,1158.99998188,226084.0,177.606,0.0973404
5,0.690351,1058.99995565,145967.0,137.443,0.0966916
6,0.715789,971.999920607,97871.5,109.412,0.096047
7,0.741228,885.000089407,67272.4,87.5234,0.0954068
8,0.773977,772.999945879,47617.9,70.7106,0.0947708
9,0.799708,685.000036955,34347.5,58.6124,0.0941391
10,0.826316,594.000098705,25279.7,50.6042,0.0935115
11,0.854971,496.00002408,18420.3,42.725,0.0928882
12,0.876608,421.999980211,13432.7,37.9707,0.092269
13,0.895322,357.999898195,9531.11,34.1186,0.091654
14,0.912281,300.000078678,6498.79,29.6332,0.091043
15,0.930994,235.999996662,4316.35,23.1707,0.0904361
16,0.94386,192.0000422,2836.27,19.3218,0.0898333
17,0.954386,156.00009799,1914.67,15.4904,0.0892344
18,0.960526,135.00009656,1314.34,13.1684,0.0886396
19,0.968713,106.999958754,907.385,10.6457,0.0880487
20,0.973099,92.000015974,637.882,9.35806,0.0874618
21,0.980409,66.9999074936,452.214,7.08419,0.0868788
22,0.982456,59.999974966,330.609,6.30645,0.0862997
23,0.988012,40.9999251366,245.807,5.02302,0.0857244
24,0.989181,37.0000219345,185.745,4.58951,0.085153
25,0.990643,32.000041008,136.467,4.19075,0.0845853
26,0.991813,27.9999339581,97.7788,3.55649,0.0840215
27,0.994152,19.9999237061,69.8762,2.70582,0.0834614
28,0.995029,17.0000982285,55.7097,2.37939,0.0829051
29,0.995614,14.9999427795,43.7437,2.30269,0.0823524
30,0.995906,14.000068903,36.1031,2.37151,0.0818035
31,0.995322,16.000020504,29.144,2.5113,0.0812582
32,0.996199,12.9999911785,21.5808,1.87596,0.0807165
33,0.996199,12.9999911785,18.0511,1.5232,0.0801785
34,0.996491,11.9999134541,14.9961,1.52461,0.079644
35,0.996491,11.9999134541,12.7861,1.52402,0.0791131
36,0.996491,11.9999134541,10.5822,1.52352,0.0785857
37,0.996784,11.0000395775,9.65637,1.53005,0.0780619
38,0.997368,9.00008797646,7.69777,0.928791,0.0775415
39,0.996199,12.9999911785,7.73344,1.70744,0.0770246
40,0.997076,9.99996185303,5.92122,1.25374,0.0765112
41,0.997661,8.000010252,4.93189,0.949787,0.0760012
42,0.998538,4.99998092651,4.3512,0.889075,0.0754946
43,0.997953,6.99993252754,3.79503,1.02239,0.0749913
44,0.997076,9.99996185303,3.6028,1.50698,0.0744914
45,0.997661,8.000010252,3.05483,1.29278,0.0739949
46,0.99883,3.99990320206,2.55194,0.728093,0.0735016
47,0.998538,4.99998092651,2.54372,1.13262,0.0730117
48,0.998538,4.99998092651,2.16731,1.09083,0.072525
49,0.99883,3.99990320206,1.83028,0.824699,0.0720415
50,0.99883,3.99990320206,1.84367,0.870142,0.0715613
51,0.999123,3.00002932549,1.56595,0.703572,0.0710843
52,0.999415,1.99995160103,1.3875,0.651618,0.0706104
53,0.999123,3.00002932549,1.38053,0.846098,0.0701397
54,0.999415,1.99995160103,1.31353,0.651533,0.0696722
55,0.999415,1.99995160103,1.29554,0.651616,0.0692078
56,0.999415,1.99995160103,1.19476,0.651614,0.0687464
57,0.998538,4.99998092651,1.27392,0.861514,0.0682882
58,0.999123,3.00002932549,1.11108,0.82426,0.067833
59,0.99883,3.99990320206,1.10838,0.855071,0.0673808
60,0.99883,3.99990320206,1.51964,0.994885,0.0669316
61,0.999415,1.99995160103,1.29697,0.651399,0.0664855
62,0.999415,1.99995160103,1.20011,0.651398,0.0660423
63,0.999708,1.00007772446,1.16499,0.61764,0.0656021
64,0.999708,1.00007772446,1.16499,0.61764,0.0651648
0.999708,1.16499,2.519106149673462,75.2031,0.134617388846,0.0219208676016
