42,20,0.9,2,1000, .1 
0,0.445614,1895.99998355,2.62022e+06,877.496,0.0999969
1,0.475731,1793.00002992,1.00983e+06,531.931,0.0998953
2,0.52924,1609.99997377,419585.0,326.919,0.0997938
3,0.594444,1386.99996829,188412.0,206.802,0.0996924
4,0.669591,1129.9999702,93133.9,135.026,0.0995911
5,0.732164,916.000052691,51886.1,92.3916,0.0994899
6,0.782749,743.00006032,31909.9,65.7799,0.0993888
7,0.811111,646.000063419,21019.0,51.2146,0.0992878
8,0.835088,564.000009298,14232.3,39.3554,0.0991869
9,0.853509,501.000005007,10279.7,30.5116,0.0990862
10,0.873977,431.000068188,7971.49,23.7209,0.0989855
11,0.887134,386.000036001,6460.46,20.3539,0.0988849
12,0.897953,349.000014067,5229.18,18.715,0.0987844
13,0.911988,300.999952555,4228.66,16.7273,0.098684
14,0.922515,265.000008345,3399.0,14.897,0.0985838
15,0.930994,235.999996662,2754.46,13.3504,0.0984836
16,0.93655,216.999946833,2217.23,12.499,0.0983835
17,0.941228,200.999926329,1756.28,11.6805,0.0982835
18,0.95,171.00004077,1346.09,10.5833,0.0981837
19,0.957895,143.999980688,1025.87,8.77336,0.0980839
20,0.963158,126.000008583,831.9,7.26888,0.0979842
21,0.966667,114.000095129,682.745,6.46246,0.0978847
22,0.968129,108.999910355,561.594,6.30424,0.0977852
23,0.971053,98.9999485016,454.602,5.56206,0.0976859
24,0.974561,87.0000350475,373.107,5.02833,0.0975866
25,0.978655,72.9999661446,307.275,4.37083,0.0974874
26,0.979532,69.9999368191,258.474,4.13358,0.0973884
27,0.980409,66.9999074936,218.134,3.80338,0.0972894
28,0.982456,59.999974966,183.269,3.27027,0.0971906
29,0.983918,54.9999940395,156.929,3.02414,0.0970918
30,0.98538,50.000013113,135.879,2.79505,0.0969931
31,0.985673,48.9999353886,117.254,2.70823,0.0968946
32,0.986842,45.0000321865,102.202,2.21386,0.0967961
33,0.988889,38.000099659,90.2212,2.283,0.0966978
34,0.988304,40.00005126,80.2258,1.99023,0.0965995
35,0.989181,37.0000219345,72.2704,1.75757,0.0965014
36,0.989766,35.0000703335,66.0038,1.66499,0.0964033
37,0.990058,33.999992609,59.8631,1.70435,0.0963053
38,0.990351,32.9999148846,54.2574,1.62892,0.0962075
39,0.990643,32.000041008,49.1118,1.7393,0.0961097
40,0.991813,27.9999339581,43.8264,1.59391,0.0960121
41,0.99152,29.0000116825,40.0064,1.63772,0.0959145
42,0.99269,24.9999046326,35.9109,1.36264,0.0958171
43,0.993275,22.9999530315,32.8714,1.39863,0.0957197
44,0.99386,21.0000014305,30.9105,1.42262,0.0956224
45,0.99386,21.0000014305,28.4147,1.2656,0.0955253
46,0.994152,19.9999237061,27.5635,1.26166,0.0954282
47,0.993567,22.000079155,25.6508,1.4218,0.0953312
48,0.99386,21.0000014305,25.9989,1.40713,0.0952344
49,0.99386,21.0000014305,23.9394,1.37512,0.0951376
50,0.99386,21.0000014305,24.0053,1.48739,0.0950409
51,0.994737,17.999972105,22.2516,1.13611,0.0949444
52,0.995029,17.0000982285,21.7357,1.08986,0.0948479
53,0.994444,19.0000498295,21.8059,1.92566,0.0947515
54,0.995322,16.000020504,20.5512,1.21887,0.0946552
55,0.994737,17.999972105,19.8535,1.17525,0.094559
56,0.994737,17.999972105,20.4611,1.54058,0.094463
57,0.995614,14.9999427795,18.2414,1.01695,0.094367
58,0.995614,14.9999427795,18.2241,1.17046,0.0942711
59,0.995614,14.9999427795,17.1779,1.40113,0.0941753
60,0.995029,17.0000982285,18.602,1.90596,0.0940796
61,0.996491,11.9999134541,16.3835,1.15415,0.093984
62,0.995029,17.0000982285,16.3426,1.80133,0.0938885
63,0.996199,12.9999911785,15.0121,1.46183,0.0937931
64,0.995906,14.000068903,14.6648,1.37851,0.0936978
65,0.996491,11.9999134541,15.0722,1.51497,0.0936026
66,0.997661,8.000010252,13.627,1.04579,0.0935075
67,0.996784,11.0000395775,13.4095,1.21662,0.0934125
68,0.997076,9.99996185303,13.0286,1.20631,0.0933175
69,0.997368,9.00008797646,12.6001,1.21021,0.0932227
70,0.997368,9.00008797646,12.0989,0.993335,0.093128
71,0.997661,8.000010252,11.4714,0.891238,0.0930334
72,0.997368,9.00008797646,12.4029,0.987576,0.0929388
73,0.997368,9.00008797646,11.7805,1.05731,0.0928444
74,0.997076,9.99996185303,11.7508,1.10696,0.0927501
75,0.997953,6.99993252754,10.8055,0.832606,0.0926558
76,0.997953,6.99993252754,10.6507,1.00788,0.0925617
77,0.99883,3.99990320206,10.1426,0.697874,0.0924676
78,0.998246,6.00005865097,9.87214,0.815228,0.0923736
79,0.998538,4.99998092651,10.2197,0.769223,0.0922798
80,0.998538,4.99998092651,9.63381,0.752194,0.092186
81,0.998538,4.99998092651,9.65335,0.733112,0.0920923
82,0.99883,3.99990320206,9.33368,0.697841,0.0919988
83,0.998246,6.00005865097,9.6795,0.894811,0.0919053
84,0.998538,4.99998092651,9.33719,0.783902,0.0918119
85,0.998246,6.00005865097,9.04958,0.767973,0.0917186
86,0.99883,3.99990320206,8.98988,0.74612,0.0916254
87,0.99883,3.99990320206,8.99464,0.739435,0.0915323
88,0.99883,3.99990320206,9.04462,0.759431,0.0914393
89,0.999415,1.99995160103,8.88073,0.624893,0.0913464
90,0.999123,3.00002932549,8.80657,0.69755,0.0912536
91,0.99883,3.99990320206,8.79068,0.763507,0.0911608
92,0.999415,1.99995160103,8.63998,0.624779,0.0910682
93,0.999415,1.99995160103,8.54489,0.624777,0.0909757
94,0.999415,1.99995160103,8.44991,0.624775,0.0908832
95,0.999415,1.99995160103,8.40717,0.731042,0.0907909
96,0.999708,1.00007772446,8.27524,0.599815,0.0906986
97,0.999708,1.00007772446,8.27524,0.599815,0.0906065
0.999708,8.27524,3.033801794052124,90.9336,0.290311882017,0.0472000603106
