85,20,0.9,2,1000, .1 
0,0.5,1710.0,1.45493e+06,590.797,0.0999969
1,0.533041,1596.9999826,691834.0,379.982,0.0998953
2,0.559649,1506.00004435,359752.0,257.448,0.0997938
3,0.576901,1446.99994326,198860.0,184.217,0.0996924
4,0.600877,1365.00009298,115302.0,135.387,0.0995911
5,0.619006,1302.99996257,68414.2,103.172,0.0994899
6,0.65117,1192.99997449,41490.0,78.1148,0.0993888
7,0.681871,1087.99996734,25694.2,59.7865,0.0992878
8,0.713743,979.000056982,15985.1,48.1939,0.0991869
9,0.75848,825.999988317,10013.9,36.8827,0.0990862
10,0.801462,678.999978304,6478.26,28.1231,0.0989855
11,0.831871,575.000048876,4327.25,22.3294,0.0988849
12,0.860526,476.999974251,3017.34,17.8199,0.0987844
13,0.881579,405.000085831,2161.47,14.627,0.098684
14,0.900292,341.000003815,1562.52,12.2977,0.0985838
15,0.913743,295.000097752,1112.14,10.873,0.0984836
16,0.926316,252.000017166,767.248,9.53078,0.0983835
17,0.941228,200.999926329,513.809,7.81917,0.0982835
18,0.953216,160.000001192,344.558,6.35394,0.0981837
19,0.961988,129.999911785,236.408,5.29469,0.0980839
20,0.969883,103.000055552,162.523,4.33206,0.0979842
21,0.974269,87.9999089241,106.362,3.61873,0.0978847
22,0.979825,69.0000629425,72.9516,2.85124,0.0977852
23,0.983041,58.000023365,52.4416,2.42678,0.0976859
24,0.987135,43.9999544621,39.3017,1.85307,0.0975866
25,0.989474,35.9999442101,32.3115,1.35958,0.0974874
26,0.989766,35.0000703335,27.2997,1.36972,0.0973884
27,0.990643,32.000041008,22.9409,1.19324,0.0972894
28,0.992105,27.0000600815,19.5948,1.06884,0.0971906
29,0.990643,32.000041008,17.3052,1.16024,0.0970918
30,0.992105,27.0000600815,14.9027,0.896617,0.0969931
31,0.992398,25.999982357,13.2344,0.901476,0.0968946
32,0.992982,24.000030756,11.287,0.879695,0.0967961
33,0.993567,22.000079155,9.81271,0.863663,0.0966978
34,0.994152,19.9999237061,8.25571,0.857028,0.0965995
35,0.995322,16.000020504,7.3188,0.656888,0.0965014
36,0.995029,17.0000982285,6.56424,0.768633,0.0964033
37,0.995614,14.9999427795,6.22675,0.812783,0.0963053
38,0.995906,14.000068903,5.52189,0.640833,0.0962075
39,0.995322,16.000020504,5.20263,0.703584,0.0961097
40,0.995906,14.000068903,4.68744,0.732343,0.0960121
41,0.996199,12.9999911785,4.19028,0.619411,0.0959145
42,0.995906,14.000068903,3.66184,0.65711,0.0958171
43,0.996491,11.9999134541,3.32883,0.629035,0.0957197
44,0.996784,11.0000395775,3.3459,0.709967,0.0956224
45,0.995614,14.9999427795,2.92803,0.788209,0.0955253
46,0.996199,12.9999911785,2.87963,0.715711,0.0954282
47,0.997076,9.99996185303,2.24889,0.584063,0.0953312
48,0.997076,9.99996185303,1.90798,0.595425,0.0952344
49,0.995906,14.000068903,1.72371,0.760944,0.0951376
50,0.996784,11.0000395775,1.41933,0.594136,0.0950409
51,0.996491,11.9999134541,1.41,0.742064,0.0949444
52,0.997953,6.99993252754,0.964928,0.452137,0.0948479
53,0.997661,8.000010252,0.93127,0.492818,0.0947515
54,0.998246,6.00005865097,0.683569,0.504567,0.0946552
55,0.997953,6.99993252754,0.630675,0.593177,0.094559
56,0.996784,11.0000395775,0.836163,0.830145,0.094463
57,0.99883,3.99990320206,0.551183,0.443089,0.094367
58,0.99883,3.99990320206,0.428959,0.402127,0.0942711
59,0.998246,6.00005865097,0.368491,0.511291,0.0941753
60,0.997661,8.000010252,0.347283,0.52261,0.0940796
61,0.999123,3.00002932549,0.155569,0.315776,0.093984
62,0.998538,4.99998092651,0.261643,0.528582,0.0938885
63,0.998538,4.99998092651,0.0666767,0.491061,0.0937931
64,0.999123,3.00002932549,0.0868308,0.308871,0.0936978
65,0.999415,1.99995160103,0.0221497,0.28721,0.0936026
66,0.999708,1.00007772446,0.00351905,0.218534,0.0935075
67,0.999415,1.99995160103,0.042007,0.22919,0.0934125
68,0.999708,1.00007772446,0.00719801,0.135894,0.0933175
69,0.999708,1.00007772446,0.00719801,0.135894,0.0932227
0.999708,0.00719801,2.3115384578704834,4.49805,0.202926674049,0.0351162159689
