61,20,0.8,2,1000, .1 
0,0.49269,1735.00000656,2.0985e+06,684.185,0.0999935
1,0.518713,1645.99991798,1.03699e+06,458.275,0.0997784
2,0.54269,1564.00006771,543809.0,319.396,0.0995638
3,0.57076,1467.99994469,299115.0,229.002,0.0993497
4,0.595322,1383.99993896,171327.0,167.459,0.099136
5,0.625439,1281.00008726,101319.0,124.198,0.0989228
6,0.659649,1163.99996281,62403.3,96.0611,0.09871
7,0.696784,1037.00008035,39052.0,73.5829,0.0984977
8,0.729825,924.000062943,24868.8,58.1778,0.0982858
9,0.76345,809.000093937,16532.4,43.8341,0.0980744
10,0.795322,699.999979734,11766.2,32.0162,0.0978635
11,0.814035,636.000101566,9191.81,25.6426,0.097653
12,0.830994,578.000078201,7430.85,21.7475,0.097443
13,0.839766,547.999988794,6132.73,19.226,0.0972334
14,0.849123,515.999947786,5024.33,18.0003,0.0970243
15,0.862866,468.999963999,4041.1,17.0856,0.0968156
16,0.879532,412.000018358,3194.76,15.966,0.0966073
17,0.894737,360.000053644,2465.55,14.433,0.0963996
18,0.90731,316.999973059,1882.28,13.1677,0.0961922
19,0.925731,253.999968767,1395.62,11.6353,0.0959853
20,0.937135,214.999995232,991.335,10.4661,0.0957789
21,0.947368,179.999924898,695.299,9.08199,0.0955729
22,0.954386,156.00009799,472.361,8.04446,0.0953673
23,0.962865,127.000086308,309.133,6.50369,0.0951622
24,0.969298,105.000007153,209.604,5.22288,0.0949575
25,0.973099,92.000015974,140.384,4.53185,0.0947533
26,0.97924,71.0000145435,91.9215,3.62041,0.0945495
27,0.983041,58.000023365,61.3565,2.91682,0.0943461
28,0.984503,53.0000424385,41.7035,2.60151,0.0941432
29,0.987427,43.0000805855,27.156,2.03159,0.0939407
30,0.990058,33.999992609,17.3678,1.82949,0.0937387
31,0.992982,24.000030756,12.1091,1.31072,0.0935371
32,0.993275,22.9999530315,9.17967,1.34798,0.0933359
33,0.99386,21.0000014305,6.52275,1.28957,0.0931351
34,0.994737,17.999972105,4.62652,0.874859,0.0929348
35,0.995029,17.0000982285,3.53665,0.933199,0.0927349
36,0.995614,14.9999427795,2.69473,0.865953,0.0925355
37,0.995906,14.000068903,2.22342,0.828119,0.0923364
38,0.997076,9.99996185303,1.78759,0.652714,0.0921378
39,0.997076,9.99996185303,1.7945,0.682092,0.0919397
40,0.997076,9.99996185303,1.58626,0.643485,0.0917419
41,0.997076,9.99996185303,1.11252,0.795766,0.0915446
42,0.997076,9.99996185303,0.80895,0.608122,0.0913477
43,0.998246,6.00005865097,0.648063,0.428399,0.0911512
44,0.997368,9.00008797646,0.63944,0.700674,0.0909552
45,0.997953,6.99993252754,0.576288,0.835086,0.0907595
46,0.998538,4.99998092651,0.404781,0.385398,0.0905643
47,0.999123,3.00002932549,0.170049,0.293458,0.0903696
48,0.998538,4.99998092651,0.269381,0.575016,0.0901752
49,0.99883,3.99990320206,0.237718,0.401591,0.0899812
50,0.99883,3.99990320206,0.197114,0.52281,0.0897877
51,0.998538,4.99998092651,0.258697,0.735741,0.0895946
52,0.999123,3.00002932549,0.182027,0.34913,0.0894019
53,0.99883,3.99990320206,0.411212,0.559168,0.0892096
54,0.999123,3.00002932549,0.157245,0.330663,0.0890177
55,0.999415,1.99995160103,0.111749,0.256651,0.0888263
56,0.999123,3.00002932549,0.128107,0.568351,0.0886352
57,0.999123,3.00002932549,0.0797884,0.238717,0.0884446
58,0.99883,3.99990320206,0.0926318,0.347138,0.0882543
59,0.999415,1.99995160103,0.0951617,0.34338,0.0880645
60,1.0,0.0,0.0,0.0,0.0878751
1.0,0.0,1.939974308013916,15.4766,0.218807744287,0.0361669724814
