28,20,0.3,2,1000, .1 
0,0.467251,1822.0000416,1.81982e+06,682.489,0.0999648
1,0.509064,1679.00003672,826128.0,426.723,0.0988102
2,0.543567,1561.00003839,413310.0,291.506,0.0976689
3,0.592982,1391.99994922,218240.0,202.651,0.0965409
4,0.640643,1228.9999187,124822.0,145.053,0.0954258
5,0.689181,1063.0000627,74688.6,107.335,0.0943236
6,0.742982,879.000030756,47827.7,76.064,0.0932342
7,0.77076,783.999985456,33161.8,63.6345,0.0921573
8,0.802632,675.000075102,23087.0,52.2885,0.0910929
9,0.831871,575.000048876,16183.8,43.7882,0.0900408
10,0.859357,481.000081301,11240.0,37.9223,0.0890008
11,0.888889,379.99997735,7713.85,31.1111,0.0879728
12,0.908187,313.999943733,5264.54,27.197,0.0869567
13,0.924269,258.999949694,3409.33,23.0702,0.0859524
14,0.940936,202.000004053,2209.04,18.1001,0.0849596
15,0.954678,155.000020266,1461.01,14.6429,0.0839783
16,0.965205,119.000076056,1006.57,10.8075,0.0830084
17,0.970468,100.999900103,736.339,9.33465,0.0820496
18,0.973684,90.000064373,512.306,8.90351,0.081102
19,0.97807,74.9999177456,356.727,7.25916,0.0801652
20,0.981871,61.9999265671,245.499,5.92046,0.0792393
21,0.984795,51.9999647141,181.818,4.70605,0.0783241
22,0.987719,42.000002861,130.669,3.98811,0.0774195
23,0.989181,37.0000219345,93.2587,3.72201,0.0765252
24,0.990058,33.999992609,67.9712,3.22073,0.0756414
25,0.991813,27.9999339581,47.4045,2.92239,0.0747677
26,0.992982,24.000030756,29.4434,2.75116,0.0739041
27,0.994152,19.9999237061,18.883,1.99115,0.0730505
28,0.995322,16.000020504,13.8622,1.52741,0.0722068
29,0.996199,12.9999911785,9.53171,1.36666,0.0713728
30,0.996491,11.9999134541,7.14031,1.33165,0.0705485
31,0.995322,16.000020504,4.77421,1.4127,0.0697336
32,0.997076,9.99996185303,2.98965,1.11867,0.0689282
33,0.997953,6.99993252754,2.28805,0.922033,0.0681321
34,0.998246,6.00005865097,1.92156,0.932516,0.0673451
35,0.998538,4.99998092651,1.55483,0.647937,0.0665673
36,0.998246,6.00005865097,1.54252,0.764814,0.0657984
37,0.99883,3.99990320206,1.21029,0.589848,0.0650385
38,0.99883,3.99990320206,1.2229,0.589943,0.0642873
39,0.998538,4.99998092651,1.32083,0.647809,0.0635447
40,0.999123,3.00002932549,1.26365,0.620236,0.0628108
41,0.999123,3.00002932549,1.17514,0.566561,0.0620853
42,0.999123,3.00002932549,1.05085,0.566567,0.0613682
43,0.999123,3.00002932549,1.02233,0.566601,0.0606594
44,0.999123,3.00002932549,1.15063,0.754025,0.0599588
45,0.999415,1.99995160103,1.03916,0.554096,0.0592663
46,0.999415,1.99995160103,0.948671,0.554094,0.0585818
47,0.999415,1.99995160103,0.942202,0.554184,0.0579051
48,0.999123,3.00002932549,0.887932,0.566486,0.0572363
49,0.99883,3.99990320206,0.827964,0.668875,0.0565752
50,0.999123,3.00002932549,0.9209,0.619701,0.0559218
51,0.999123,3.00002932549,0.949111,0.66426,0.0552759
52,0.99883,3.99990320206,0.961528,0.763266,0.0546375
53,0.999415,1.99995160103,0.901108,0.623594,0.0540064
54,0.999708,1.00007772446,0.852705,0.511729,0.0533826
55,0.999708,1.00007772446,0.852705,0.511729,0.052766
0.999708,0.852705,1.9428691864013672,47.5078,0.113327823711,0.0222627800297
