19,20,0.5,2,1000, .1 
0,0.52924,1609.99997377,1.68172e+06,615.522,0.0999797
1,0.564912,1488.00007224,818186.0,411.689,0.0993133
2,0.609064,1336.99995518,432621.0,281.589,0.0986513
3,0.649415,1199.00003314,245369.0,202.047,0.0979937
4,0.689474,1061.99998498,145944.0,149.491,0.0973404
5,0.72807,929.999917746,90249.1,116.027,0.0966916
6,0.771053,782.999907732,57251.3,87.911,0.096047
7,0.80848,654.999947548,38018.4,68.7892,0.0954068
8,0.83655,559.000028372,26368.6,55.3931,0.0947708
9,0.860234,478.000051975,18497.3,44.7297,0.0941391
10,0.878363,415.99992156,13079.7,39.3721,0.0935115
11,0.902632,332.999993563,9243.47,30.4834,0.0928882
12,0.916667,284.999932051,6775.91,26.3472,0.092269
13,0.92924,242.000055313,5063.2,22.3235,0.091654
14,0.939474,206.99998498,3741.61,19.4014,0.091043
15,0.946784,182.000080347,2726.65,16.3873,0.0904361
16,0.953509,158.999923468,2066.52,14.5348,0.0898333
17,0.959357,138.999999762,1551.64,12.2146,0.0892344
18,0.964328,121.999901533,1168.67,10.4616,0.0886396
19,0.969006,106.000084877,892.671,8.86037,0.0880487
20,0.97193,95.9999191761,705.703,7.73982,0.0874618
21,0.976316,80.9999763966,565.842,6.62035,0.0868788
22,0.977778,75.99999547,461.268,5.97831,0.0862997
23,0.980409,66.9999074936,383.593,5.61849,0.0857244
24,0.980994,64.9999558926,326.061,4.70682,0.085153
25,0.982456,59.999974966,277.651,4.07902,0.0845853
26,0.984503,53.0000424385,238.477,3.84282,0.0840215
27,0.98655,45.9999060631,205.462,3.56061,0.0834614
28,0.988012,40.9999251366,177.636,3.47418,0.0829051
29,0.989766,35.0000703335,154.279,3.31636,0.0823524
30,0.990936,30.9999632835,133.224,3.05474,0.0818035
31,0.990351,32.9999148846,114.674,3.01526,0.0812582
32,0.991813,27.9999339581,96.2085,2.69542,0.0807165
33,0.992105,27.0000600815,81.0948,2.72333,0.0801785
34,0.992398,25.999982357,66.5314,2.58977,0.079644
35,0.993275,22.9999530315,55.4823,2.41423,0.0791131
36,0.993275,22.9999530315,43.1305,2.18949,0.0785857
37,0.994152,19.9999237061,33.918,2.09524,0.0780619
38,0.995029,17.0000982285,27.8067,1.66466,0.0775415
39,0.995029,17.0000982285,22.0804,1.66622,0.0770246
40,0.995322,16.000020504,17.6312,1.53582,0.0765112
41,0.996491,11.9999134541,13.1906,1.18533,0.0760012
42,0.996199,12.9999911785,11.5288,1.54619,0.0754946
43,0.997661,8.000010252,9.01557,0.982478,0.0749913
44,0.996784,11.0000395775,8.45858,1.37269,0.0744914
45,0.997076,9.99996185303,7.13685,1.00612,0.0739949
46,0.996784,11.0000395775,5.82729,1.34298,0.0735016
47,0.996784,11.0000395775,5.27487,1.36574,0.0730117
48,0.998246,6.00005865097,3.62165,0.816889,0.072525
49,0.997953,6.99993252754,3.37727,1.35283,0.0720415
50,0.997953,6.99993252754,3.01528,0.994532,0.0715613
51,0.99883,3.99990320206,2.59464,0.504591,0.0710843
52,0.998538,4.99998092651,2.02087,0.554282,0.0706104
53,0.99883,3.99990320206,1.97632,0.801715,0.0701397
54,0.99883,3.99990320206,1.50246,0.502406,0.0696722
55,0.999123,3.00002932549,1.42234,0.447495,0.0692078
56,0.999123,3.00002932549,1.43767,0.484277,0.0687464
57,0.999415,1.99995160103,0.949187,0.427357,0.0682882
58,0.998246,6.00005865097,0.970661,0.570305,0.067833
59,0.99883,3.99990320206,0.793251,1.04711,0.0673808
60,0.999123,3.00002932549,0.788675,0.816594,0.0669316
61,0.999123,3.00002932549,0.680471,0.484652,0.0664855
62,0.999708,1.00007772446,0.519112,0.173165,0.0660423
63,0.999708,1.00007772446,0.519112,0.173165,0.0656021
0.999708,0.519112,2.2190065383911133,7.19531,0.173245848217,0.0242225018959
