79,20,0.3,2,1000, .1 
0,0.487427,1752.99997866,1.61332e+06,594.607,0.0999648
1,0.52924,1609.99997377,789464.0,406.43,0.0988102
2,0.574561,1454.99995351,405551.0,283.262,0.0976689
3,0.625439,1281.00008726,216864.0,202.202,0.0965409
4,0.675439,1110.00004649,123103.0,141.148,0.0954258
5,0.722222,950.0000453,77973.1,99.4822,0.0943236
6,0.748538,859.999980927,54277.3,76.8416,0.0932342
7,0.771053,782.999907732,39760.4,61.4007,0.0921573
8,0.79386,704.999960661,29965.8,51.6563,0.0910929
9,0.814912,633.000072241,23126.2,43.6289,0.0900408
10,0.829532,583.000059128,17966.8,39.4478,0.0890008
11,0.846784,523.999958038,13676.4,36.3275,0.0879728
12,0.862866,468.999963999,10246.0,31.8653,0.0869567
13,0.880409,408.999989033,7607.91,28.2575,0.0859524
14,0.896199,355.000072718,5505.67,25.8506,0.0849596
15,0.915205,289.999912977,3887.55,21.6818,0.0839783
16,0.926608,250.999939442,2723.47,18.2286,0.0830084
17,0.938012,211.999965906,1937.96,15.973,0.0820496
18,0.947076,181.000002623,1344.51,13.2527,0.081102
19,0.95731,145.999932289,966.766,10.7682,0.0801652
20,0.964035,122.999979258,696.755,9.61515,0.0792393
21,0.967544,111.000065804,484.242,8.40175,0.0783241
22,0.973977,88.9999866486,330.104,6.92069,0.0774195
23,0.978655,72.9999661446,226.031,5.90566,0.0765252
24,0.981287,64.000082016,147.269,4.57726,0.0756414
25,0.985088,51.0000908375,103.992,3.98233,0.0747677
26,0.986842,45.0000321865,74.7229,3.18145,0.0739041
27,0.988889,38.000099659,56.4359,2.6031,0.0730505
28,0.990936,30.9999632835,44.9781,2.13668,0.0722068
29,0.991813,27.9999339581,36.7182,2.07248,0.0713728
30,0.992105,27.0000600815,29.0919,1.91585,0.0705485
31,0.99386,21.0000014305,24.2103,1.55576,0.0697336
32,0.994152,19.9999237061,20.4688,1.61143,0.0689282
33,0.995614,14.9999427795,17.3055,1.11117,0.0681321
34,0.995906,14.000068903,15.5881,1.17521,0.0673451
35,0.996199,12.9999911785,14.3172,1.22311,0.0665673
36,0.996491,11.9999134541,13.2752,1.20465,0.0657984
37,0.997076,9.99996185303,12.012,0.988152,0.0650385
38,0.996199,12.9999911785,11.3238,1.28955,0.0642873
39,0.996784,11.0000395775,10.4972,0.989038,0.0635447
40,0.996784,11.0000395775,9.76783,1.09757,0.0628108
41,0.996491,11.9999134541,9.25109,1.04682,0.0620853
42,0.997076,9.99996185303,8.32164,0.836568,0.0613682
43,0.996784,11.0000395775,7.91711,0.929967,0.0606594
44,0.996491,11.9999134541,7.39599,1.04794,0.0599588
45,0.997368,9.00008797646,6.68872,0.777231,0.0592663
46,0.997076,9.99996185303,6.07986,0.847369,0.0585818
47,0.997076,9.99996185303,5.75153,1.01658,0.0579051
48,0.997368,9.00008797646,5.40714,0.876616,0.0572363
49,0.997368,9.00008797646,4.89598,0.723124,0.0565752
50,0.997661,8.000010252,4.71786,0.848934,0.0559218
51,0.997368,9.00008797646,4.36753,0.809953,0.0552759
52,0.997368,9.00008797646,4.14246,0.837828,0.0546375
53,0.997368,9.00008797646,4.17738,1.02488,0.0540064
54,0.997661,8.000010252,3.65433,0.866948,0.0533826
55,0.998246,6.00005865097,3.43658,0.785483,0.052766
56,0.998538,4.99998092651,3.30695,0.70242,0.0521566
57,0.997953,6.99993252754,3.19633,0.968253,0.0515542
58,0.99883,3.99990320206,2.89674,0.61175,0.0509587
59,0.998246,6.00005865097,2.86959,0.795146,0.0503701
60,0.99883,3.99990320206,2.84448,0.672097,0.0497884
61,0.999123,3.00002932549,2.68623,0.592602,0.0492133
62,0.999123,3.00002932549,2.58418,0.592595,0.0486449
63,0.998246,6.00005865097,2.56141,0.804054,0.048083
64,0.998538,4.99998092651,2.50641,0.625351,0.0475277
65,0.999123,3.00002932549,2.4521,0.592504,0.0469787
66,0.99883,3.99990320206,2.37837,0.659672,0.0464361
67,0.99883,3.99990320206,2.33553,0.611763,0.0458998
68,0.999123,3.00002932549,2.24161,0.59257,0.0453696
69,0.99883,3.99990320206,2.15832,0.659854,0.0448456
70,0.998538,4.99998092651,2.17352,0.885193,0.0443276
71,0.998538,4.99998092651,1.9937,0.758145,0.0438157
72,0.999123,3.00002932549,1.98179,0.592633,0.0433096
73,0.99883,3.99990320206,1.91405,0.611779,0.0428094
74,0.99883,3.99990320206,1.85324,0.719534,0.0423149
75,0.998538,4.99998092651,1.82574,0.760632,0.0418262
76,0.999123,3.00002932549,1.81938,0.620343,0.0413431
77,0.999415,1.99995160103,1.66788,0.533335,0.0408656
78,0.99883,3.99990320206,1.62028,0.838393,0.0403936
79,0.999415,1.99995160103,1.4706,0.533035,0.039927
80,0.999123,3.00002932549,1.43894,0.607637,0.0394658
81,0.999123,3.00002932549,1.39581,0.573862,0.03901
82,0.99883,3.99990320206,1.32511,0.715552,0.0385594
83,0.998538,4.99998092651,1.34241,0.862048,0.0381141
84,0.999415,1.99995160103,1.28688,0.53138,0.0376739
85,0.999708,1.00007772446,1.26875,0.47179,0.0372387
86,0.999708,1.00007772446,1.26875,0.47179,0.0368086
0.999708,1.26875,2.868224620819092,11.7344,0.200702965939,0.0280673138802
