61,20,0.1,2,1000, .1 
0,0.506725,1687.00004697,1.56003e+06,606.964,0.0999327
1,0.549708,1540.00003695,736140.0,408.282,0.0977369
2,0.594152,1388.00004601,368635.0,276.297,0.0955893
3,0.638596,1236.00005507,203243.0,190.922,0.0934889
4,0.665205,1144.99991298,121875.0,138.287,0.0914347
5,0.69386,1047.0000422,80123.3,101.126,0.0894256
6,0.719006,961.000084877,56892.6,76.7671,0.0874607
7,0.735965,903.000061512,43219.5,62.5467,0.0855389
8,0.745614,869.99994278,34099.6,52.5298,0.0836594
9,0.757018,830.999969244,27773.7,43.7596,0.0818211
10,0.763743,808.000016212,23408.6,38.09,0.0800233
11,0.771053,782.999907732,20191.1,33.3734,0.0782649
12,0.777485,761.000032425,17677.6,30.0347,0.0765452
13,0.781579,746.999963522,15656.1,27.6513,0.0748633
14,0.783041,741.999982595,13977.6,25.237,0.0732183
15,0.787719,725.999962091,12559.6,23.6065,0.0716095
16,0.789766,719.000029564,11340.8,22.2823,0.0700361
17,0.792982,707.999989986,10264.0,21.2133,0.0684972
18,0.802339,675.999948978,9335.34,19.5748,0.0669921
19,0.809064,652.999995947,8543.97,18.4742,0.0655201
20,0.811404,644.999985695,7823.86,18.1124,0.0640804
21,0.815497,630.999916792,7169.63,17.3757,0.0626724
22,0.821345,610.999993086,6553.8,17.0771,0.0612953
23,0.833333,570.000067949,5988.96,16.2105,0.0599484
24,0.836257,559.999902248,5481.38,16.2415,0.0586312
25,0.84269,538.000026941,4969.81,16.1261,0.0573429
26,0.852047,505.999985933,4468.47,16.2221,0.0560829
27,0.864327,463.999983072,4003.73,15.1267,0.0548506
28,0.873977,431.000068188,3599.23,14.8257,0.0536454
29,0.881871,404.000008106,3206.72,14.6784,0.0524666
30,0.892105,368.999937773,2846.22,14.0331,0.0513138
31,0.9,342.000081539,2523.72,13.5837,0.0501863
32,0.909064,310.999914408,2229.97,13.3545,0.0490835
33,0.917251,282.99998045,1954.13,12.9837,0.048005
34,0.925439,255.000046492,1710.02,12.0672,0.0469502
35,0.931871,232.999967337,1497.13,11.6057,0.0459186
36,0.938889,208.999936581,1307.43,10.6485,0.0449096
37,0.94386,192.0000422,1151.74,9.97971,0.0439228
38,0.950585,169.000089169,1015.34,9.435,0.0429577
39,0.953216,160.000001192,889.45,9.00243,0.0420138
40,0.959942,137.000048161,792.9,7.79765,0.0410906
41,0.962281,129.000037909,712.106,7.60728,0.0401877
42,0.964035,122.999979258,639.742,7.15015,0.0393047
43,0.967251,111.99993968,578.623,6.58241,0.0384411
44,0.969591,103.999929428,526.77,6.29714,0.0375964
45,0.969591,103.999929428,479.118,6.10331,0.0367703
46,0.97193,95.9999191761,434.532,5.86525,0.0359623
47,0.972222,95.0000452995,394.994,5.76866,0.0351721
48,0.972807,93.0000936985,357.483,5.45951,0.0343993
49,0.974561,87.0000350475,324.477,5.05918,0.0336435
50,0.974854,85.9999573231,295.597,5.07435,0.0329042
51,0.975146,85.0000834465,267.516,4.95634,0.0321812
52,0.976608,79.9998986721,241.455,4.76059,0.0314741
53,0.97807,74.9999177456,218.504,4.62121,0.0307825
54,0.978947,72.000092268,198.075,4.3967,0.0301061
55,0.980117,67.999985218,180.192,4.03372,0.0294446
56,0.981579,63.0000042915,167.215,3.462,0.0287976
57,0.982164,61.0000526905,155.93,3.42044,0.0281649
58,0.983041,58.000023365,145.741,3.19482,0.027546
59,0.983626,56.000071764,136.962,3.11346,0.0269407
60,0.984211,53.9999163151,128.471,3.08771,0.0263488
61,0.984211,53.9999163151,120.276,3.0352,0.0257698
62,0.983333,56.9999456406,112.468,3.00778,0.0252036
63,0.984211,53.9999163151,105.113,2.9562,0.0246498
64,0.984795,51.9999647141,98.0557,2.90862,0.0241081
65,0.985088,51.0000908375,91.3857,2.71507,0.0235784
66,0.985088,51.0000908375,85.6657,2.704,0.0230603
67,0.985673,48.9999353886,80.1311,2.71616,0.0225536
68,0.985965,48.000061512,74.9323,2.54555,0.0220581
69,0.985673,48.9999353886,70.3021,2.53926,0.0215734
70,0.985965,48.000061512,65.8212,2.54637,0.0210993
71,0.985673,48.9999353886,61.4521,2.53595,0.0206357
72,0.986257,46.9999837875,57.2293,2.54551,0.0201823
73,0.985673,48.9999353886,53.1902,2.4377,0.0197388
74,0.986257,46.9999837875,49.5075,2.412,0.0193051
75,0.987135,43.9999544621,46.2038,2.21457,0.0188809
76,0.987427,43.0000805855,43.2508,2.19673,0.0184661
77,0.987719,42.000002861,40.5994,1.95038,0.0180603
78,0.988304,40.00005126,38.523,1.71673,0.0176635
79,0.988596,38.9999735355,36.9647,1.69972,0.0172754
80,0.988596,38.9999735355,35.4619,1.69905,0.0168958
81,0.989181,37.0000219345,34.1218,1.52839,0.0165245
82,0.989181,37.0000219345,32.9452,1.50074,0.0161614
83,0.990351,32.9999148846,31.8637,1.47535,0.0158063
84,0.990643,32.000041008,30.805,1.44456,0.015459
85,0.989766,35.0000703335,29.8277,1.53694,0.0151193
86,0.990058,33.999992609,28.8592,1.42525,0.0147871
87,0.990643,32.000041008,27.9863,1.379,0.0144622
88,0.99152,29.0000116825,27.2146,1.31654,0.0141444
89,0.99152,29.0000116825,26.4717,1.30119,0.0138336
90,0.99152,29.0000116825,25.8011,1.26454,0.0135297
