76,20,0.6,2,1000, .1 
0,0.553509,1527.00004578,1.56267e+06,583.879,0.0999851
1,0.595906,1381.99998736,771336.0,392.595,0.0994935
2,0.654386,1181.99993491,410410.0,272.068,0.0990043
3,0.697953,1032.9999733,229770.0,194.728,0.0985175
4,0.743275,877.999953032,136893.0,144.656,0.0980331
5,0.787135,727.999913692,85251.8,109.795,0.097551
6,0.822515,607.000089884,54823.3,83.6435,0.0970714
7,0.857895,486.000062227,36806.0,65.1764,0.0965941
8,0.882456,402.000056505,26532.4,50.0896,0.0961192
9,0.898538,347.000062466,19578.0,42.7839,0.0956466
10,0.914912,290.999990702,14624.1,36.9175,0.0951763
11,0.927485,247.999910116,10896.2,32.896,0.0947083
12,0.940058,205.000033379,8210.57,28.1543,0.0942426
13,0.951462,166.000059843,6225.25,23.5758,0.0937793
14,0.956433,148.999961615,4689.2,20.5063,0.0933181
15,0.96462,121.000027657,3650.2,17.5203,0.0928593
16,0.969591,103.999929428,2914.66,14.5102,0.0924027
17,0.971637,96.9999969006,2379.34,13.3852,0.0919484
18,0.973392,90.9999382496,1956.0,11.7661,0.0914963
19,0.975731,82.9999279976,1624.17,10.7503,0.0910464
20,0.977778,75.99999547,1350.9,9.57844,0.0905988
21,0.977778,75.99999547,1124.05,9.17182,0.0901533
22,0.979825,69.0000629425,906.147,8.74252,0.08971
23,0.980994,64.9999558926,729.326,8.05466,0.0892689
24,0.981871,61.9999265671,596.148,6.91331,0.08883
25,0.983333,56.9999456406,499.953,6.38685,0.0883932
26,0.984503,53.0000424385,416.159,5.849,0.0879586
27,0.987135,43.9999544621,347.376,5.18399,0.0875261
28,0.988596,38.9999735355,294.147,4.79398,0.0870958
29,0.989766,35.0000703335,251.58,4.41979,0.0866675
30,0.990936,30.9999632835,222.741,3.97345,0.0862414
31,0.991228,30.000089407,199.42,4.05266,0.0858174
32,0.992105,27.0000600815,174.149,3.9725,0.0853954
33,0.992398,25.999982357,147.023,3.93638,0.0849755
34,0.99269,24.9999046326,125.328,3.50693,0.0845577
35,0.993567,22.000079155,112.57,3.71831,0.0841419
36,0.994737,17.999972105,97.2844,3.26014,0.0837282
37,0.99386,21.0000014305,86.833,3.54924,0.0833165
38,0.994152,19.9999237061,71.3492,3.46461,0.0829069
39,0.995322,16.000020504,57.8374,3.32186,0.0824992
40,0.995322,16.000020504,46.6663,2.89901,0.0820936
41,0.99386,21.0000014305,38.1959,3.29237,0.08169
42,0.995614,14.9999427795,30.2785,2.71518,0.0812883
43,0.99386,21.0000014305,24.8176,3.57918,0.0808886
44,0.996491,11.9999134541,15.4197,2.33074,0.0804909
45,0.996784,11.0000395775,10.5629,2.15329,0.0800951
46,0.996491,11.9999134541,7.78095,2.08735,0.0797013
47,0.996784,11.0000395775,6.64877,2.17373,0.0793094
48,0.996784,11.0000395775,4.35312,2.52591,0.0789195
49,0.997661,8.000010252,4.18077,2.26428,0.0785314
50,0.999123,3.00002932549,2.1642,1.39709,0.0781453
51,0.998538,4.99998092651,1.82662,1.65058,0.0777611
52,0.998246,6.00005865097,3.06299,1.84384,0.0773787
53,0.997953,6.99993252754,3.69754,2.17065,0.0769983
54,0.999415,1.99995160103,0.874954,0.867527,0.0766197
55,0.998246,6.00005865097,1.36042,0.937497,0.0762429
56,0.997661,8.000010252,1.1794,1.35757,0.0758681
57,0.998538,4.99998092651,2.63873,1.768,0.075495
58,0.999123,3.00002932549,0.363245,1.09384,0.0751238
59,0.99883,3.99990320206,0.3585,1.13647,0.0747544
60,0.999123,3.00002932549,0.145093,0.740751,0.0743869
61,0.999415,1.99995160103,0.27564,0.833697,0.0740211
62,0.99883,3.99990320206,1.21112,1.4002,0.0736572
63,0.999708,1.00007772446,0.879276,1.05027,0.073295
64,0.999708,1.00007772446,0.879276,1.05027,0.0729346
0.999708,0.879276,2.095038652420044,89.0938,0.118204878781,0.0222681193578
