49,0.989181,37.0000219345,189.461,3.06352,0.0336435
50,0.989766,35.0000703335,179.864,3.04983,0.0329042
51,0.989474,35.9999442101,170.938,3.00599,0.0321812
52,0.990058,33.999992609,162.043,2.90878,0.0314741
53,0.990643,32.000041008,154.019,2.99642,0.0307825
54,0.990936,30.9999632835,146.113,2.77894,0.0301061
55,0.99269,24.9999046326,139.208,2.70022,0.0294446
56,0.992105,27.0000600815,133.169,2.60403,0.0287976
57,0.992398,25.999982357,127.719,2.61682,0.0281649
58,0.99269,24.9999046326,121.948,2.52105,0.027546
59,0.992105,27.0000600815,117.078,2.63948,0.0269407
60,0.993275,22.9999530315,112.29,2.51287,0.0263488
61,0.99386,21.0000014305,107.381,2.35958,0.0257698
62,0.993567,22.000079155,103.487,2.4408,0.0252036
63,0.993275,22.9999530315,99.7661,2.36191,0.0246498
64,0.994444,19.0000498295,96.3185,2.38149,0.0241081
65,0.994152,19.9999237061,93.1262,2.38094,0.0235784
66,0.99386,21.0000014305,90.104,2.19705,0.0230603
67,0.994444,19.0000498295,87.4438,2.26782,0.0225536
68,0.994444,19.0000498295,84.3305,2.10857,0.0220581
69,0.994737,17.999972105,81.8453,2.14302,0.0215734
70,0.995029,17.0000982285,79.2692,2.13769,0.0210993
71,0.995029,17.0000982285,76.8556,2.09764,0.0206357
72,0.995029,17.0000982285,74.1885,2.0056,0.0201823
73,0.994444,19.0000498295,71.7613,2.12318,0.0197388
74,0.995029,17.0000982285,69.782,2.11647,0.0193051
75,0.994444,19.0000498295,67.0918,2.06289,0.0188809
76,0.994737,17.999972105,65.1171,2.17969,0.0184661
77,0.995322,16.000020504,62.9045,2.13076,0.0180603
78,0.995614,14.9999427795,61.0093,1.86867,0.0176635
79,0.995614,14.9999427795,59.3174,1.93897,0.0172754
80,0.995614,14.9999427795,57.756,1.9719,0.0168958
81,0.995322,16.000020504,55.9246,1.82928,0.0165245
82,0.995906,14.000068903,54.4783,1.99446,0.0161614
83,0.995614,14.9999427795,53.1147,2.001,0.0158063
84,0.995322,16.000020504,51.6004,1.93447,0.015459
85,0.995614,14.9999427795,50.2829,1.83265,0.0151193
86,0.995906,14.000068903,49.1139,1.72649,0.0147871
87,0.995906,14.000068903,47.8506,1.77302,0.0144622
88,0.995906,14.000068903,46.7735,1.83778,0.0141444
89,0.995906,14.000068903,45.6675,1.88411,0.0138336
90,0.995614,14.9999427795,44.4641,1.72808,0.0135297
91,0.995614,14.9999427795,43.2443,1.78745,0.0132324
92,0.996199,12.9999911785,42.4966,1.7689,0.0129416
93,0.995322,16.000020504,41.2542,1.80242,0.0126572
94,0.995906,14.000068903,40.1986,1.90268,0.0123791
95,0.996199,12.9999911785,39.3959,1.71894,0.0121071
96,0.995322,16.000020504,38.3668,1.71405,0.0118411
97,0.995614,14.9999427795,37.5313,1.76246,0.0115809
98,0.995614,14.9999427795,36.6522,1.90618,0.0113264
99,0.996199,12.9999911785,35.7271,1.77155,0.0110776
100,0.996199,12.9999911785,34.9313,1.72989,0.0108342
101,0.995906,14.000068903,34.0795,1.74659,0.0105961
102,0.995906,14.000068903,33.2276,1.86369,0.0103633
103,0.996199,12.9999911785,32.5507,1.52398,0.0101356
104,0.995906,14.000068903,31.9041,1.6228,0.00991286
105,0.996784,11.0000395775,31.4439,1.54128,0.00969504
106,0.996784,11.0000395775,30.882,1.48834,0.00948201
107,0.996784,11.0000395775,30.3992,1.55976,0.00927367
108,0.996199,12.9999911785,29.8538,1.52422,0.0090699
109,0.996199,12.9999911785,29.4545,1.54964,0.0088706
110,0.996784,11.0000395775,28.888,1.39918,0.00867569
111,0.996491,11.9999134541,28.4317,1.54903,0.00848506
112,0.996491,11.9999134541,27.9938,1.4792,0.00829862
113,0.996199,12.9999911785,27.4833,1.59787,0.00811627
114,0.996784,11.0000395775,27.1204,1.4878,0.00793794
115,0.996491,11.9999134541,26.6097,1.39916,0.00776352
116,0.996199,12.9999911785,26.2665,1.52318,0.00759293
117,0.995906,14.000068903,25.9419,1.75005,0.00742609
118,0.996491,11.9999134541,25.531,1.70464,0.00726292
119,0.996784,11.0000395775,25.1013,1.48749,0.00710333
120,0.996784,11.0000395775,24.6878,1.37497,0.00694725
121,0.997368,9.00008797646,24.4047,1.53611,0.0067946
122,0.996491,11.9999134541,24.0265,1.40925,0.0066453
123,0.997076,9.99996185303,23.7053,1.41568,0.00649928
124,0.997076,9.99996185303,23.3685,1.37498,0.00635647
125,0.997076,9.99996185303,23.1048,1.47562,0.00621681
126,0.997076,9.99996185303,22.7561,1.33965,0.0060802
127,0.997661,8.000010252,22.4982,1.35414,0.0059466
128,0.997076,9.99996185303,22.1779,1.33969,0.00581594
129,0.997661,8.000010252,21.9353,1.3541,0.00568815
130,0.997368,9.00008797646,21.6665,1.47087,0.00556316
131,0.997661,8.000010252,21.4231,1.35409,0.00544092
132,0.997661,8.000010252,21.1254,1.28577,0.00532137
133,0.997076,9.99996185303,20.8641,1.34431,0.00520444
134,0.997368,9.00008797646,20.6431,1.42252,0.00509009
135,0.997076,9.99996185303,20.3948,1.4429,0.00497824
136,0.997076,9.99996185303,20.1875,1.50293,0.00486886
137,0.997661,8.000010252,19.9661,1.34438,0.00476187
138,0.997368,9.00008797646,19.7632,1.30822,0.00465724
139,0.997076,9.99996185303,19.5217,1.33993,0.00455491
140,0.997661,8.000010252,19.3569,1.35394,0.00445482
141,0.997368,9.00008797646,19.1503,1.39061,0.00435694
142,0.997661,8.000010252,18.9887,1.4099,0.0042612
143,0.997953,6.99993252754,18.8261,1.39655,0.00416757
144,0.997661,8.000010252,18.6547,1.27021,0.004076
145,0.997953,6.99993252754,18.5187,1.35998,0.00398644
146,0.997661,8.000010252,18.3426,1.37369,0.00389884
147,0.997661,8.000010252,18.2123,1.52886,0.00381317
148,0.997661,8.000010252,18.0864,1.40993,0.00372939
149,0.998246,6.00005865097,17.9061,1.21645,0.00364744
150,0.997953,6.99993252754,17.7794,1.12677,0.0035673
151,0.998246,6.00005865097,17.681,1.21651,0.00348891
152,0.998246,6.00005865097,17.5617,1.08299,0.00341225
153,0.997953,6.99993252754,17.4976,1.32359,0.00333727
154,0.997953,6.99993252754,17.3723,1.19148,0.00326394
155,0.998246,6.00005865097,17.2958,1.11023,0.00319223
156,0.997661,8.000010252,17.2034,1.52289,0.00312208
157,0.997368,9.00008797646,17.1446,1.33106,0.00305348
158,0.998246,6.00005865097,17.0554,1.08927,0.00298639
159,0.997953,6.99993252754,16.9659,1.12713,0.00292077
160,0.997953,6.99993252754,16.8911,1.35999,0.00285659
161,0.997368,9.00008797646,16.8368,1.44371,0.00279382
162,0.998538,4.99998092651,16.7622,1.06561,0.00273243
163,0.998246,6.00005865097,16.6775,1.08307,0.00267239
164,0.998246,6.00005865097,16.6199,1.11053,0.00261367
165,0.997661,8.000010252,16.5505,1.37368,0.00255624
166,0.998538,4.99998092651,16.4954,1.08926,0.00250008
167,0.998246,6.00005865097,16.4082,1.1752,0.00244514
168,0.997661,8.000010252,16.3715,1.14967,0.00239142
169,0.998538,4.99998092651,16.2869,1.06569,0.00233887
170,0.997661,8.000010252,16.246,1.29392,0.00228748
171,0.997953,6.99993252754,16.1792,1.13332,0.00223721
172,0.997953,6.99993252754,16.115,1.29152,0.00218806
173,0.997953,6.99993252754,16.0643,1.21608,0.00213998
174,0.997368,9.00008797646,16.0196,1.53454,0.00209296
175,0.998246,6.00005865097,15.9676,1.21673,0.00204697
176,0.997953,6.99993252754,15.915,1.23203,0.00200199
177,0.998246,6.00005865097,15.8593,1.11088,0.001958
178,0.998246,6.00005865097,15.8081,1.21676,0.00191498
179,0.997953,6.99993252754,15.7632,1.23205,0.0018729
180,0.997368,9.00008797646,15.7097,1.32355,0.00183175
181,0.998246,6.00005865097,15.6681,1.0832,0.0017915
182,0.998246,6.00005865097,15.6256,1.22673,0.00175213
183,0.997953,6.99993252754,15.5713,1.12772,0.00171363
184,0.998246,6.00005865097,15.5252,1.21681,0.00167598
185,0.998246,6.00005865097,15.4815,1.08324,0.00163915
186,0.997953,6.99993252754,15.4497,1.21599,0.00160314
187,0.997661,8.000010252,15.4053,1.29385,0.00156791
188,0.997953,6.99993252754,15.3611,1.27931,0.00153346
189,0.998246,6.00005865097,15.316,1.11112,0.00149977
190,0.997661,8.000010252,15.2893,1.29142,0.00146681
191,0.997661,8.000010252,15.2497,1.49598,0.00143458
192,0.997953,6.99993252754,15.2246,1.23211,0.00140306
193,0.998246,6.00005865097,15.1875,1.11118,0.00137223
194,0.997953,6.99993252754,15.1516,1.24187,0.00134208
195,0.998538,4.99998092651,15.1074,1.06588,0.00131259
196,0.997076,9.99996185303,15.0859,1.54935,0.00128375
197,0.998246,6.00005865097,15.0433,1.25678,0.00125554
198,0.997953,6.99993252754,15.013,1.10622,0.00122795
199,0.997953,6.99993252754,14.986,1.13363,0.00120097
200,0.997953,6.99993252754,14.9454,1.24187,0.00117458
201,0.997368,9.00008797646,14.9246,1.54633,0.00114877
202,0.998246,6.00005865097,14.8955,1.21689,0.00112353
203,0.998246,6.00005865097,14.8676,1.08332,0.00109884
204,0.997953,6.99993252754,14.8363,1.2896,0.0010747
205,0.997953,6.99993252754,14.8139,1.24185,0.00105108
206,0.997953,6.99993252754,14.7819,1.25689,0.00102799
207,0.998246,6.00005865097,14.7524,1.1062,0.0010054
208,0.997661,8.000010252,14.7307,1.18771,0.000983309
209,0.997953,6.99993252754,14.7026,1.19029,0.000961703
210,0.997953,6.99993252754,14.6841,1.34956,0.000940571
211,0.997368,9.00008797646,14.6565,1.32973,0.000919905
212,0.998246,6.00005865097,14.6367,1.22671,0.000899691
213,0.997661,8.000010252,14.6098,1.28952,0.000879923
214,0.997953,6.99993252754,14.5919,1.13974,0.000860588
215,0.997368,9.00008797646,14.5698,1.38577,0.000841678
216,0.997953,6.99993252754,14.55,1.10618,0.000823184
217,0.998246,6.00005865097,14.5228,1.11148,0.000805097
218,0.997953,6.99993252754,14.5047,1.24185,0.000787406
219,0.997661,8.000010252,14.4864,1.54627,0.000770105
220,0.997368,9.00008797646,14.4706,1.32979,0.000753183
221,0.998246,6.00005865097,14.4509,1.11632,0.000736633
222,0.997953,6.99993252754,14.4272,1.1282,0.000720448
223,0.997953,6.99993252754,14.4114,1.35995,0.000704617
224,0.997661,8.000010252,14.391,1.44327,0.000689135
225,0.997953,6.99993252754,14.3795,1.17111,0.000673992
226,0.998246,6.00005865097,14.3579,1.11155,0.000659183
227,0.998246,6.00005865097,14.342,1.08338,0.000644699
228,0.997953,6.99993252754,14.3263,1.27925,0.000630533
229,0.997661,8.000010252,14.3114,1.15016,0.000616678
230,0.997953,6.99993252754,14.2933,1.36282,0.000603128
231,0.997661,8.000010252,14.2822,1.16142,0.000589875
232,0.998538,4.99998092651,14.2622,1.06601,0.000576914
233,0.997661,8.000010252,14.2475,1.27187,0.000564238
234,0.998246,6.00005865097,14.2396,1.3951,0.00055184
235,0.997953,6.99993252754,14.2199,1.17595,0.000539714
236,0.998246,6.00005865097,14.2098,1.22671,0.000527855
237,0.998246,6.00005865097,14.1922,1.11163,0.000516257
238,0.997953,6.99993252754,14.1862,1.36515,0.000504913
239,0.998538,4.99998092651,14.1691,1.11635,0.000493818
240,0.997661,8.000010252,14.1575,1.17598,0.000482968
241,0.997953,6.99993252754,14.1439,1.32184,0.000472355
242,0.997661,8.000010252,14.134,1.29375,0.000461977
243,0.997953,6.99993252754,14.1237,1.27923,0.000451825
244,0.997368,9.00008797646,14.1089,1.21103,0.000441898
245,0.998246,6.00005865097,14.0986,1.11636,0.000432188
246,0.997953,6.99993252754,14.0849,1.19002,0.000422691
247,0.997661,8.000010252,14.078,1.31751,0.000413404
248,0.997953,6.99993252754,14.0669,1.24683,0.00040432
249,0.997661,8.000010252,14.0591,1.16927,0.000395436
250,0.998246,6.00005865097,14.0436,1.11636,0.000386747
251,0.997368,9.00008797646,14.0368,1.44321,0.000378249
252,0.998246,6.00005865097,14.029,1.217,0.000369938
253,0.998246,6.00005865097,14.0184,1.08342,0.000361809
254,0.998246,6.00005865097,14.0076,1.19553,0.000353859
255,0.997661,8.000010252,13.9983,1.3736,0.000346084
256,0.997953,6.99993252754,13.9934,1.49524,0.000338479
257,0.998246,6.00005865097,13.9836,1.2325,0.000331042
258,0.998246,6.00005865097,13.9758,1.13388,0.000323768
259,0.997953,6.99993252754,13.966,1.31738,0.000316654
260,0.998538,4.99998092651,13.9585,1.21701,0.000309696
261,0.998246,6.00005865097,13.9496,1.08914,0.000302891
262,0.997368,9.00008797646,13.9452,1.3037,0.000296236
263,0.998538,4.99998092651,13.935,1.06606,0.000289727
264,0.997953,6.99993252754,13.9278,1.10614,0.00028336
265,0.998538,4.99998092651,13.9201,1.21702,0.000277134
266,0.997661,8.000010252,13.9152,1.53349,0.000271045
267,0.998246,6.00005865097,13.9085,1.08913,0.000265089
268,0.998246,6.00005865097,13.8991,1.13297,0.000259264
269,0.997953,6.99993252754,13.8944,1.31585,0.000253567
270,0.997953,6.99993252754,13.8883,1.23226,0.000247996
271,0.998538,4.99998092651,13.8814,1.06607,0.000242547
272,0.997953,6.99993252754,13.8748,1.21579,0.000237217
273,0.998246,6.00005865097,13.8696,1.13298,0.000232005
274,0.997953,6.99993252754,13.8632,1.25726,0.000226907
275,0.997953,6.99993252754,13.8597,1.24182,0.000221921
276,0.998246,6.00005865097,13.8527,1.11179,0.000217045
277,0.997661,8.000010252,13.8471,1.62515,0.000212276
278,0.998538,4.99998092651,13.8415,1.11638,0.000207612
279,0.997661,8.000010252,13.8369,1.29372,0.00020305
280,0.997953,6.99993252754,13.8318,1.13392,0.000198588
281,0.998246,6.00005865097,13.8254,1.08344,0.000194225
282,0.997661,8.000010252,13.8217,1.55564,0.000189957
283,0.998246,6.00005865097,13.8151,1.32998,0.000185783
284,0.998246,6.00005865097,13.8127,1.35994,0.000181701
285,0.998538,4.99998092651,13.8071,1.06608,0.000177708
286,0.998246,6.00005865097,13.8018,1.08345,0.000173803
287,0.998246,6.00005865097,13.7977,1.52808,0.000169985
288,0.997953,6.99993252754,13.7951,1.292,0.00016625
289,0.998538,4.99998092651,13.7898,1.06608,0.000162596
290,0.997953,6.99993252754,13.7848,1.15027,0.000159024
291,0.998538,4.99998092651,13.781,1.08913,0.00015553
292,0.997661,8.000010252,13.7778,1.39924,0.000152112
293,0.998246,6.00005865097,13.7743,1.32166,0.00014877
294,0.998538,4.99998092651,13.7713,1.23254,0.000145501
295,0.998538,4.99998092651,13.7674,1.2267,0.000142304
296,0.998246,6.00005865097,13.7624,1.11183,0.000139177
297,0.997661,8.000010252,13.7605,1.56755,0.000136119
298,0.998538,4.99998092651,13.7562,1.13394,0.000133128
299,0.998246,6.00005865097,13.7532,1.10613,0.000130203
300,0.998538,4.99998092651,13.7488,1.06609,0.000127342
301,0.997953,6.99993252754,13.7453,1.27206,0.000124544
302,0.998538,4.99998092651,13.743,1.27066,0.000121807
303,0.997953,6.99993252754,13.7397,1.12849,0.000119131
304,0.998538,4.99998092651,13.7368,1.17409,0.000116513
305,0.997953,6.99993252754,13.7336,1.1285,0.000113953
306,0.998246,6.00005865097,13.7313,1.27748,0.000111449
307,0.998538,4.99998092651,13.7282,1.13299,0.000109
308,0.998246,6.00005865097,13.7261,1.11184,0.000106605
309,0.998538,4.99998092651,13.7224,1.32163,0.000104263
310,0.998246,6.00005865097,13.7202,1.27207,0.000101972
311,0.998538,4.99998092651,13.718,1.2267,9.9731e-05
312,0.998246,6.00005865097,13.7154,1.17614,9.75397e-05
313,0.998538,4.99998092651,13.7129,1.2267,9.53965e-05
314,0.998246,6.00005865097,13.71,1.44315,9.33003e-05
315,0.998246,6.00005865097,13.7082,1.27921,9.12502e-05
316,0.998538,4.99998092651,13.7057,1.21108,8.92452e-05
317,0.998246,6.00005865097,13.7035,1.16017,8.72842e-05
318,0.998246,6.00005865097,13.7007,1.29371,8.53663e-05
319,0.998246,6.00005865097,13.6988,1.52804,8.34906e-05
320,0.998246,6.00005865097,13.6969,1.35994,8.1656e-05
321,0.997953,6.99993252754,13.695,1.17615,7.98618e-05
322,0.998538,4.99998092651,13.6925,1.15315,7.8107e-05
323,0.998246,6.00005865097,13.6905,1.15029,7.63908e-05
324,0.997953,6.99993252754,13.689,1.31759,7.47123e-05
325,0.998246,6.00005865097,13.6871,1.33565,7.30706e-05
326,0.998538,4.99998092651,13.6855,1.1164,7.1465e-05
327,0.998246,6.00005865097,13.6835,1.27208,6.98947e-05
328,0.998538,4.99998092651,13.6819,1.21705,6.83589e-05
329,0.998538,4.99998092651,13.6799,1.08346,6.68569e-05
330,0.998538,4.99998092651,13.6785,1.26011,6.53879e-05
331,0.998538,4.99998092651,13.6768,1.28526,6.39511e-05
332,0.998538,4.99998092651,13.6753,1.31759,6.25459e-05
333,0.998538,4.99998092651,13.6737,1.0661,6.11716e-05
334,0.998246,6.00005865097,13.672,1.08346,5.98275e-05
335,0.998538,4.99998092651,13.6705,1.34373,5.85129e-05
336,0.998246,6.00005865097,13.6691,1.13299,5.72272e-05
337,0.998538,4.99998092651,13.6677,1.31759,5.59697e-05
338,0.998538,4.99998092651,13.6662,1.26164,5.47399e-05
339,0.998538,4.99998092651,13.6646,1.11187,5.35371e-05
340,0.998538,4.99998092651,13.6632,1.13299,5.23607e-05
341,0.998538,4.99998092651,13.6623,1.43016,5.12102e-05
342,0.998538,4.99998092651,13.6609,1.35994,5.0085e-05
343,0.998246,6.00005865097,13.6596,1.12853,4.89845e-05
344,0.998538,4.99998092651,13.6583,1.06611,4.79082e-05
345,0.998246,6.00005865097,13.6572,1.33002,4.68555e-05
346,0.998538,4.99998092651,13.656,1.43016,4.58259e-05
347,0.998246,6.00005865097,13.6552,1.23229,4.4819e-05
348,0.998538,4.99998092651,13.6537,1.11187,4.38342e-05
349,0.998538,4.99998092651,13.6526,1.24182,4.2871e-05
350,0.998538,4.99998092651,13.6515,1.31759,4.1929e-05
351,0.998538,4.99998092651,13.6504,1.08347,4.10077e-05
352,0.998538,4.99998092651,13.6494,1.17405,4.01067e-05
353,0.998538,4.99998092651,13.6484,1.1503,3.92254e-05
354,0.998538,4.99998092651,13.6474,1.1164,3.83635e-05
355,0.998538,4.99998092651,13.6464,1.31759,3.75205e-05
356,0.998246,6.00005865097,13.6455,1.26163,3.66961e-05
357,0.998538,4.99998092651,13.6443,1.11188,3.58898e-05
358,0.998538,4.99998092651,13.6437,1.18983,3.51012e-05
359,0.998538,4.99998092651,13.6425,1.13397,3.43299e-05
360,0.998538,4.99998092651,13.642,1.42741,3.35756e-05
361,0.998538,4.99998092651,13.6412,1.11188,3.28378e-05
362,0.998538,4.99998092651,13.6403,1.18983,3.21163e-05
363,0.998538,4.99998092651,13.6393,1.11188,3.14106e-05
364,0.998538,4.99998092651,13.6386,1.29201,3.07204e-05
365,0.998538,4.99998092651,13.6381,1.21706,3.00454e-05
366,0.998538,4.99998092651,13.637,1.11188,2.93852e-05
367,0.998538,4.99998092651,13.6364,1.33563,2.87395e-05
368,0.998538,4.99998092651,13.6357,1.13397,2.8108e-05
369,0.998538,4.99998092651,13.635,1.29201,2.74904e-05
370,0.998538,4.99998092651,13.6342,1.08912,2.68864e-05
371,0.998538,4.99998092651,13.6336,1.26163,2.62956e-05
372,0.998538,4.99998092651,13.6329,1.11188,2.57178e-05
373,0.998538,4.99998092651,13.6325,1.56747,2.51527e-05
374,0.998538,4.99998092651,13.6316,1.27749,2.46e-05
375,0.998538,4.99998092651,13.631,1.17617,2.40595e-05
376,0.998538,4.99998092651,13.6304,1.06611,2.35308e-05
377,0.998538,4.99998092651,13.6297,1.25735,2.30138e-05
378,0.998538,4.99998092651,13.6295,1.45306,2.25081e-05
379,0.998538,4.99998092651,13.6286,1.1602,2.20135e-05
380,0.998538,4.99998092651,13.6281,1.08347,2.15298e-05
381,0.998538,4.99998092651,13.6274,1.11189,2.10568e-05
382,0.998538,4.99998092651,13.627,1.29371,2.05941e-05
383,0.998538,4.99998092651,13.6265,1.2199,2.01416e-05
384,0.998538,4.99998092651,13.6259,1.21109,1.9699e-05
385,0.998538,4.99998092651,13.6255,1.24675,1.92662e-05
386,0.998538,4.99998092651,13.625,1.13397,1.88428e-05
387,0.998538,4.99998092651,13.6246,1.36315,1.84288e-05
388,0.998538,4.99998092651,13.624,1.11189,1.80239e-05
389,0.998538,4.99998092651,13.6236,1.08347,1.76278e-05
390,0.998538,4.99998092651,13.6232,1.21576,1.72405e-05
391,0.998538,4.99998092651,13.6229,1.36315,1.68617e-05
392,0.998538,4.99998092651,13.6223,1.15314,1.64912e-05
393,0.998538,4.99998092651,13.622,1.30359,1.61288e-05
394,0.998538,4.99998092651,13.6216,1.2267,1.57744e-05
395,0.998538,4.99998092651,13.6212,1.08347,1.54278e-05
396,0.998538,4.99998092651,13.6207,1.08912,1.50888e-05
397,0.998538,4.99998092651,13.6204,1.15031,1.47573e-05
398,0.998538,4.99998092651,13.6201,1.3176,1.4433e-05
399,0.998538,4.99998092651,13.6196,1.06611,1.41159e-05
400,0.998538,4.99998092651,13.6195,1.59895,1.38057e-05
401,0.998538,4.99998092651,13.619,1.21706,1.35023e-05
402,0.998538,4.99998092651,13.6186,1.12854,1.32057e-05
403,0.998538,4.99998092651,13.6183,1.2267,1.29155e-05
404,0.998538,4.99998092651,13.6179,1.32039,1.26317e-05
405,0.998538,4.99998092651,13.6177,1.55551,1.23541e-05
406,0.998538,4.99998092651,13.6173,1.23229,1.20827e-05
407,0.998538,4.99998092651,13.617,1.13397,1.18172e-05
408,0.998538,4.99998092651,13.6167,1.26162,1.15575e-05
409,0.998538,4.99998092651,13.6163,1.06611,1.13036e-05
410,0.998538,4.99998092651,13.6161,1.46071,1.10552e-05
411,0.998538,4.99998092651,13.6159,1.31593,1.08123e-05
412,0.998538,4.99998092651,13.6156,1.133,1.05747e-05
413,0.998538,4.99998092651,13.6153,1.11189,1.03424e-05
414,0.998538,4.99998092651,13.6152,1.39485,1.01151e-05
415,0.998538,4.99998092651,13.6149,1.40127,9.89286e-06
416,0.998538,4.99998092651,13.6146,1.16021,9.67548e-06
417,0.998538,4.99998092651,13.6143,1.24182,9.46288e-06
418,0.998538,4.99998092651,13.614,1.13397,9.25496e-06
419,0.998538,4.99998092651,13.6138,1.21013,9.0516e-06
420,0.998538,4.99998092651,13.6136,1.22779,8.8527e-06
421,0.998538,4.99998092651,13.6135,1.65121,8.65819e-06
422,0.998538,4.99998092651,13.6132,1.16021,8.46794e-06
423,0.998538,4.99998092651,13.613,1.24675,8.28187e-06
424,0.998538,4.99998092651,13.6128,1.30359,8.0999e-06
425,0.998538,4.99998092651,13.6125,1.06611,7.92192e-06
426,0.998538,4.99998092651,13.6124,1.33169,7.74785e-06
427,0.998538,4.99998092651,13.6123,1.19559,7.57761e-06
428,0.998538,4.99998092651,13.6119,1.18982,7.41111e-06
429,0.998538,4.99998092651,13.6118,1.13397,7.24826e-06
430,0.998538,4.99998092651,13.6117,1.06611,7.089e-06
431,0.998538,4.99998092651,13.6115,1.08347,6.93323e-06
432,0.998538,4.99998092651,13.6113,1.3176,6.78089e-06
433,0.998538,4.99998092651,13.6111,1.24182,6.63189e-06
434,0.998538,4.99998092651,13.6109,1.26162,6.48617e-06
435,0.998538,4.99998092651,13.6107,1.06611,6.34365e-06
436,0.998538,4.99998092651,13.6106,1.10612,6.20426e-06
437,0.998538,4.99998092651,13.6105,1.11189,6.06794e-06
438,0.998538,4.99998092651,13.6102,1.06611,5.9346e-06
439,0.998538,4.99998092651,13.6101,1.12855,5.80421e-06
440,0.998538,4.99998092651,13.6099,1.2267,5.67667e-06
441,0.998538,4.99998092651,13.6099,1.56812,5.55194e-06
442,0.998538,4.99998092651,13.6097,1.31594,5.42994e-06
443,0.998538,4.99998092651,13.6096,1.31392,5.31063e-06
444,0.998538,4.99998092651,13.6095,1.18982,5.19394e-06
445,0.998538,4.99998092651,13.6093,1.1119,5.07981e-06
446,0.998538,4.99998092651,13.6092,1.24182,4.9682e-06
447,0.998538,4.99998092651,13.609,1.06611,4.85903e-06
448,0.998538,4.99998092651,13.609,1.29371,4.75226e-06
449,0.998538,4.99998092651,13.6087,1.1119,4.64784e-06
450,0.998538,4.99998092651,13.6086,1.20211,4.54572e-06
451,0.998538,4.99998092651,13.6086,1.33686,4.44583e-06
452,0.998538,4.99998092651,13.6084,1.12855,4.34815e-06
453,0.998538,4.99998092651,13.6082,1.06611,4.2526e-06
454,0.998538,4.99998092651,13.6082,1.39017,4.15916e-06
455,0.998538,4.99998092651,13.608,1.37668,4.06777e-06
456,0.998538,4.99998092651,13.608,1.44313,3.97839e-06
457,0.998538,4.99998092651,13.6079,1.38585,3.89097e-06
458,0.998538,4.99998092651,13.6078,1.59895,3.80548e-06
459,0.998538,4.99998092651,13.6077,1.45868,3.72186e-06
460,0.998538,4.99998092651,13.6075,1.21109,3.64008e-06
461,0.998538,4.99998092651,13.6075,1.33169,3.5601e-06
