7,20,0.4,2,1000, .1 
0,0.459942,1847.00004816,1.83459e+06,681.569,0.0999732
1,0.508772,1679.99991059,825639.0,437.194,0.0990932
2,0.576023,1449.99997258,408388.0,283.823,0.0982209
3,0.62807,1271.99999928,221695.0,201.879,0.0973564
4,0.683333,1082.99998641,123917.0,147.049,0.0964994
5,0.738596,893.999973536,74923.2,104.686,0.09565
6,0.77807,759.000080824,48011.4,81.5367,0.094808
7,0.809649,651.000044346,31464.4,64.3477,0.0939735
8,0.833918,567.9999125,20974.0,50.1323,0.0931463
9,0.853801,499.999927282,14831.5,38.9748,0.0923264
10,0.873977,431.000068188,11074.1,29.5892,0.0915137
11,0.887427,384.999958277,8828.67,24.2228,0.0907081
12,0.902047,334.999945164,7284.36,20.7962,0.0899097
13,0.91462,292.000068426,6172.51,17.4437,0.0891182
14,0.921637,268.00003767,5305.58,16.4493,0.0883338
15,0.928363,245.000084639,4600.95,15.3134,0.0875562
16,0.935088,221.999927759,3931.1,14.6641,0.0867855
17,0.941813,198.999974728,3377.51,13.041,0.0860216
18,0.94386,192.0000422,2935.69,11.8834,0.0852644
19,0.948246,177.000099421,2551.88,11.3964,0.0845139
20,0.953509,158.999923468,2243.84,10.4748,0.0837699
21,0.95848,142.000029087,1978.81,9.04734,0.0830326
22,0.960819,134.000018835,1760.28,9.08639,0.0823017
23,0.964328,121.999901533,1556.69,8.1429,0.0815772
24,0.966082,116.00004673,1384.77,7.97009,0.0808591
25,0.969006,106.000084877,1229.93,7.20194,0.0801474
26,0.971053,98.9999485016,1102.18,7.33101,0.0794419
27,0.972807,93.0000936985,978.042,6.93505,0.0787426
28,0.974561,87.0000350475,869.545,6.37467,0.0780495
29,0.974854,85.9999573231,780.48,5.88352,0.0773625
30,0.974854,85.9999573231,700.021,5.95989,0.0766815
31,0.976023,82.000054121,622.908,5.60056,0.0760065
32,0.976901,79.0000247955,553.272,5.41954,0.0753375
33,0.976901,79.0000247955,490.856,4.70406,0.0746743
34,0.978655,72.9999661446,450.003,4.56877,0.074017
35,0.980117,67.999985218,411.017,4.37039,0.0733655
36,0.980994,64.9999558926,377.655,3.7893,0.0727197
37,0.980994,64.9999558926,351.096,3.74159,0.0720796
38,0.982164,61.0000526905,326.696,3.74111,0.0714451
39,0.983041,58.000023365,304.289,3.44789,0.0708162
40,0.981579,63.0000042915,284.063,3.27511,0.0701928
41,0.982749,59.0001010895,268.26,3.3959,0.069575
42,0.982749,59.0001010895,251.686,3.46555,0.0689625
