53,20,0.9,2,1000, .1 
0,0.513158,1664.99996781,1.67466e+06,606.524,0.0999969
1,0.540936,1569.99992251,832642.0,408.55,0.0998953
2,0.575731,1451.00005031,447210.0,280.972,0.0997938
3,0.621345,1294.99995232,258816.0,197.587,0.0996924
4,0.660819,1160.0000596,162039.0,147.356,0.0995911
5,0.695906,1039.99990582,107286.0,111.01,0.0994899
6,0.725731,937.999927998,74904.2,87.3499,0.0993888
7,0.752924,845.000038147,55408.5,67.069,0.0992878
8,0.770175,785.999937057,43133.9,54.1966,0.0991869
9,0.781579,746.999963522,34645.9,46.9459,0.0990862
10,0.786257,730.999943018,28301.3,40.5508,0.0989855
11,0.785965,732.000020742,23424.2,36.3171,0.0988849
12,0.788304,724.00001049,19452.4,32.9274,0.0987844
13,0.794152,704.000086784,16619.3,26.7278,0.098684
14,0.796491,696.000076532,14545.8,24.3338,0.0985838
15,0.797076,693.999921083,12873.4,21.2363,0.0984836
16,0.789766,719.000029564,11621.2,20.803,0.0983835
17,0.796491,696.000076532,10572.0,18.8729,0.0982835
18,0.811111,646.000063419,9718.12,17.2998,0.0981837
19,0.830409,580.000029802,8981.94,16.2127,0.0980839
20,0.847076,523.000084162,8319.86,15.1185,0.0979842
21,0.854678,497.000101805,7718.48,13.7873,0.0978847
22,0.866082,457.999924421,7185.59,12.9924,0.0977852
23,0.874269,429.999990463,6705.89,12.5971,0.0976859
24,0.879825,410.999940634,6252.95,12.0634,0.0975866
25,0.884211,395.999997854,5834.51,11.6984,0.0974874
26,0.891813,370.000015497,5440.67,11.461,0.0973884
27,0.895322,357.999898195,5061.56,11.225,0.0972894
28,0.9,342.000081539,4690.54,11.135,0.0971906
29,0.903801,329.000090361,4318.41,11.1494,0.0970918
30,0.906433,320.000002384,3949.73,11.193,0.0969931
31,0.90848,313.000069857,3573.56,10.9329,0.0968946
32,0.91462,292.000068426,3217.04,11.0476,0.0967961
33,0.917544,281.999902725,2866.35,10.8515,0.0966978
34,0.923977,260.000027418,2539.62,10.3017,0.0965995
35,0.930117,239.000025988,2233.31,9.71143,0.0965014
36,0.934211,224.999957085,1944.85,9.51165,0.0964033
37,0.938889,208.999936581,1694.6,8.58368,0.0963053
38,0.943275,193.999993801,1472.76,8.41224,0.0962075
39,0.945614,185.999983549,1260.98,7.99829,0.0961097
40,0.952047,163.999904394,1080.0,7.03787,0.0960121
41,0.954678,155.000020266,934.915,6.85001,0.0959145
42,0.956725,148.000087738,801.124,6.68832,0.0958171
43,0.960526,135.00009656,677.932,6.19991,0.0957197
44,0.960819,134.000018835,571.048,5.77907,0.0956224
45,0.966374,114.999969006,482.644,5.00384,0.0955253
46,0.967544,111.000065804,412.582,4.68656,0.0954282
47,0.971345,98.000074625,358.655,4.00862,0.0953312
48,0.971053,98.9999485016,313.82,3.94877,0.0952344
49,0.974561,87.0000350475,276.254,3.52438,0.0951376
50,0.976608,79.9998986721,242.645,3.4642,0.0950409
51,0.977485,77.0000731945,211.153,3.26516,0.0949444
52,0.979825,69.0000629425,184.269,3.10779,0.0948479
53,0.981871,61.9999265671,161.37,2.91697,0.0947515
54,0.983041,58.000023365,141.801,2.77596,0.0946552
55,0.984503,53.0000424385,126.151,2.40863,0.094559
56,0.985088,51.0000908375,112.036,2.30185,0.094463
57,0.986257,46.9999837875,100.978,2.19033,0.094367
58,0.985965,48.000061512,91.2518,2.2136,0.0942711
59,0.98655,45.9999060631,81.438,2.17374,0.0941753
60,0.985965,48.000061512,72.7503,1.95752,0.0940796
61,0.987135,43.9999544621,65.0563,1.91657,0.093984
62,0.989766,35.0000703335,57.8222,1.78187,0.0938885
63,0.989474,35.9999442101,52.4088,1.68496,0.0937931
64,0.989474,35.9999442101,47.2191,1.7287,0.0936978
65,0.989766,35.0000703335,42.1972,1.76402,0.0936026
66,0.99152,29.0000116825,37.8433,1.62979,0.0935075
67,0.990058,33.999992609,34.2918,1.59619,0.0934125
68,0.990936,30.9999632835,30.7808,1.55743,0.0933175
69,0.991228,30.000089407,27.4925,1.48622,0.0932227
70,0.990936,30.9999632835,24.2647,1.50188,0.093128
71,0.991228,30.000089407,21.245,1.41893,0.0930334
72,0.992982,24.000030756,19.1547,1.32361,0.0929388
73,0.992982,24.000030756,17.2415,1.27144,0.0928444
74,0.994737,17.999972105,15.4106,0.970273,0.0927501
75,0.994737,17.999972105,14.4008,1.02895,0.0926558
76,0.994152,19.9999237061,12.9218,1.02937,0.0925617
77,0.994152,19.9999237061,11.8809,1.00541,0.0924676
78,0.994152,19.9999237061,11.2514,0.998227,0.0923736
79,0.994152,19.9999237061,9.1757,1.06628,0.0922798
80,0.993275,22.9999530315,9.07068,1.47014,0.092186
81,0.995322,16.000020504,8.09576,0.846655,0.0920923
82,0.995906,14.000068903,7.48143,0.828162,0.0919988
83,0.995614,14.9999427795,7.01978,0.966281,0.0919053
84,0.995614,14.9999427795,7.27414,1.04483,0.0918119
85,0.995322,16.000020504,6.53863,0.928785,0.0917186
86,0.996199,12.9999911785,6.02509,0.946051,0.0916254
87,0.996199,12.9999911785,6.15529,0.932287,0.0915323
88,0.996784,11.0000395775,5.48455,0.815861,0.0914393
89,0.997368,9.00008797646,5.3677,0.752926,0.0913464
90,0.997368,9.00008797646,5.29381,0.708832,0.0912536
91,0.997368,9.00008797646,5.26653,0.848917,0.0911608
92,0.997661,8.000010252,5.07801,0.712789,0.0910682
93,0.997953,6.99993252754,4.85727,0.658453,0.0909757
94,0.997368,9.00008797646,4.93087,0.762455,0.0908832
95,0.997953,6.99993252754,4.94452,0.750501,0.0907909
96,0.99883,3.99990320206,4.54896,0.56426,0.0906986
97,0.998538,4.99998092651,4.59638,0.773624,0.0906065
98,0.998246,6.00005865097,4.58582,0.841595,0.0905144
99,0.997076,9.99996185303,4.49386,0.821154,0.0904224
100,0.99883,3.99990320206,4.22182,0.564144,0.0903305
101,0.999123,3.00002932549,4.20973,0.7525,0.0902388
102,0.99883,3.99990320206,4.199,0.61365,0.0901471
103,0.998246,6.00005865097,4.13083,0.830435,0.0900555
104,0.997953,6.99993252754,4.32802,0.912812,0.089964
105,0.997953,6.99993252754,4.09407,0.813912,0.0898725
106,0.998246,6.00005865097,3.76662,0.56,0.0897812
107,0.999123,3.00002932549,3.73903,0.53226,0.08969
108,0.999415,1.99995160103,3.73353,0.523237,0.0895989
109,0.999415,1.99995160103,3.73353,0.523237,0.0895078
0.999415,3.73353,3.6528191566467285,15.2361,0.188518747815,0.0282719492079
