11,20,0.2,2,1000, .1 
0,0.46345,1835.00003278,1.97296e+06,719.584,0.099953
1,0.512573,1666.99991941,854196.0,456.055,0.0984127
2,0.57076,1467.99994469,408859.0,293.485,0.0968962
3,0.629532,1267.00001836,217781.0,200.521,0.0954031
4,0.671345,1123.99991155,126460.0,142.846,0.0939329
5,0.722222,950.0000453,80544.0,100.515,0.0924855
6,0.752924,845.000038147,56377.1,77.4482,0.0910603
7,0.778363,758.000003099,42000.1,60.5794,0.0896571
8,0.79269,709.000067711,33139.2,48.9243,0.0882755
9,0.803801,670.999968052,27497.7,40.0238,0.0869152
10,0.810234,649.000092745,23620.0,34.6811,0.0855758
11,0.817836,622.99990654,20577.5,31.3014,0.0842571
12,0.822222,607.99996376,18242.8,28.0213,0.0829588
13,0.827485,589.999991655,16249.3,26.7113,0.0816804
14,0.834503,565.999960899,14440.2,25.5532,0.0804217
15,0.838889,551.00001812,12833.2,24.3659,0.0791824
16,0.848246,518.999977112,11440.0,22.605,0.0779623
17,0.855556,494.000072479,10319.6,20.8424,0.0767609
18,0.859649,480.000003576,9311.1,20.2444,0.075578
19,0.865789,459.000002146,8363.7,19.7366,0.0744134
20,0.874561,428.999912739,7472.98,19.0246,0.0732667
21,0.881579,405.000085831,6670.91,18.8626,0.0721377
22,0.887719,384.0000844,5853.41,19.396,0.0710261
23,0.894737,360.000053644,4982.88,19.9668,0.0699316
24,0.904971,324.999983311,4123.37,19.4844,0.068854
25,0.915789,287.999961376,3331.72,17.8848,0.0677929
26,0.924561,258.000075817,2678.17,16.5987,0.0667483
27,0.933041,229.000064135,2134.51,15.0417,0.0657197
28,0.941228,200.999926329,1700.6,14.1055,0.064707
29,0.95,171.00004077,1341.09,12.4127,0.0637099
30,0.955848,150.999913216,1060.81,10.6564,0.0627281
31,0.960526,135.00009656,842.557,9.82542,0.0617615
32,0.964328,121.999901533,651.437,9.16292,0.0608098
33,0.967544,111.000065804,508.605,7.74867,0.0598727
34,0.970468,100.999900103,423.304,6.38338,0.0589501
35,0.97193,95.9999191761,348.325,5.99596,0.0580417
36,0.973099,92.000015974,290.956,5.41485,0.0571473
37,0.974854,85.9999573231,241.666,5.29448,0.0562667
38,0.978363,74.000043869,199.67,4.65284,0.0553996
39,0.980117,67.999985218,170.343,4.05108,0.0545459
40,0.982749,59.0001010895,150.482,3.22409,0.0537054
41,0.984211,53.9999163151,138.013,2.65434,0.0528778
42,0.983918,54.9999940395,130.041,2.52551,0.052063
43,0.985673,48.9999353886,123.516,2.50076,0.0512607
44,0.987719,42.000002861,117.227,2.5143,0.0504708
45,0.987719,42.000002861,111.225,2.64516,0.049693
46,0.988012,40.9999251366,105.268,2.59754,0.0489273
47,0.987719,42.000002861,99.7206,2.40688,0.0481733
48,0.987427,43.0000805855,93.4526,2.26074,0.047431
49,0.988304,40.00005126,88.7426,2.25575,0.0467001
50,0.989181,37.0000219345,84.4842,1.93572,0.0459805
51,0.989766,35.0000703335,80.9707,2.04348,0.0452719
52,0.989766,35.0000703335,77.3335,2.13964,0.0445743
53,0.990058,33.999992609,73.811,2.17903,0.0438874
54,0.990643,32.000041008,70.3177,2.08275,0.0432111
55,0.990936,30.9999632835,66.7583,2.02829,0.0425452
56,0.990351,32.9999148846,63.2779,2.07163,0.0418896
57,0.990936,30.9999632835,60.2871,1.82077,0.0412441
58,0.990351,32.9999148846,57.44,1.8656,0.0406086
59,0.990936,30.9999632835,54.5807,1.68147,0.0399828
60,0.991228,30.000089407,51.6884,1.72907,0.0393667
61,0.990351,32.9999148846,49.2936,1.84694,0.0387601
62,0.991228,30.000089407,46.6846,1.78929,0.0381628
63,0.991228,30.000089407,44.2179,1.74411,0.0375747
64,0.990643,32.000041008,41.9428,1.87633,0.0369957
65,0.990351,32.9999148846,40.0659,1.90295,0.0364256
66,0.992105,27.0000600815,37.5703,1.84976,0.0358643
67,0.99269,24.9999046326,35.6135,1.80441,0.0353116
68,0.990351,32.9999148846,33.7948,1.84869,0.0347675
69,0.991813,27.9999339581,31.8439,1.64156,0.0342317
70,0.991813,27.9999339581,29.9622,1.62778,0.0337042
71,0.992398,25.999982357,28.1971,1.59401,0.0331849
72,0.991813,27.9999339581,26.4871,1.51608,0.0326735
73,0.992105,27.0000600815,25.0287,1.34876,0.03217
74,0.99152,29.0000116825,24.0336,1.53204,0.0316743
75,0.99269,24.9999046326,22.8889,1.51963,0.0311862
76,0.99269,24.9999046326,21.8427,1.50753,0.0307056
77,0.993275,22.9999530315,20.7258,1.45748,0.0302324
78,0.991813,27.9999339581,19.7232,1.29513,0.0297666
79,0.992982,24.000030756,18.7631,1.41713,0.0293079
80,0.992982,24.000030756,17.9984,1.49399,0.0288562
81,0.991813,27.9999339581,17.2623,1.6693,0.0284116
82,0.99269,24.9999046326,16.2604,1.67729,0.0279738
83,0.99386,21.0000014305,15.4825,1.45677,0.0275427
84,0.994152,19.9999237061,14.8307,1.3559,0.0271183
