78,20,0.6,2,1000, .1 
0,0.448538,1886.0000217,2.53985e+06,792.299,0.0999851
1,0.478947,1781.99999034,1.14497e+06,511.222,0.0994935
2,0.517251,1650.99989891,559662.0,337.61,0.0990043
3,0.551462,1533.9999783,296404.0,234.679,0.0985175
4,0.596491,1380.00003576,163553.0,171.539,0.0980331
5,0.651462,1192.00010061,91566.3,125.737,0.097551
6,0.70848,997.000029087,53346.5,92.612,0.0970714
7,0.753509,843.000086546,32158.3,68.5865,0.0965941
8,0.795029,701.000057459,20735.5,53.2115,0.0961192
9,0.834211,567.000038624,13970.8,37.7805,0.0956466
10,0.855556,494.000072479,10333.8,29.7964,0.0951763
11,0.867544,452.999943495,8022.9,23.9835,0.0947083
12,0.878363,415.99992156,6547.94,19.8216,0.0942426
13,0.886257,389.000065327,5509.96,15.5818,0.0937793
14,0.891228,371.999967098,4841.93,13.3495,0.0933181
15,0.894444,360.999927521,4354.39,11.4903,0.0928593
16,0.897076,352.000043392,3986.14,10.3601,0.0924027
17,0.898538,347.000062466,3699.39,9.15739,0.0919484
18,0.9,342.000081539,3479.62,8.34278,0.0914963
19,0.899708,342.999955416,3291.39,7.83394,0.0910464
20,0.902339,334.000071287,3124.35,7.33683,0.0905988
21,0.902924,331.999915838,2977.45,7.05133,0.0901533
22,0.904094,328.000012636,2842.07,6.73635,0.08971
23,0.905848,321.999953985,2720.02,6.52392,0.0892689
24,0.906433,320.000002384,2609.04,6.16626,0.08883
25,0.90731,316.999973059,2507.12,6.02542,0.0883932
26,0.908772,311.999992132,2406.91,6.01287,0.0879586
27,0.909064,310.999914408,2308.34,5.83859,0.0875261
28,0.909941,308.00008893,2214.3,5.94126,0.0870958
29,0.911696,302.000030279,2120.61,6.01834,0.0866675
30,0.91462,292.000068426,2026.76,5.98621,0.0862414
31,0.916374,286.000009775,1933.36,6.0622,0.0858174
32,0.918713,277.999999523,1839.08,5.98674,0.0853954
33,0.92076,271.000066996,1745.56,6.02687,0.0849755
34,0.923392,261.999979019,1651.12,5.94765,0.0845577
35,0.926316,252.000017166,1560.73,5.8802,0.0841419
36,0.926608,250.999939442,1466.65,6.01757,0.0837282
37,0.92924,242.000055313,1372.49,5.99709,0.0833165
38,0.932749,229.999938011,1279.81,5.95525,0.0829069
39,0.93538,221.000053883,1191.58,5.89958,0.0824992
40,0.936842,216.000072956,1105.55,5.79557,0.0820936
41,0.938889,208.999936581,1021.38,5.71506,0.08169
42,0.94269,195.999945402,940.583,5.52178,0.0812883
43,0.94386,192.0000422,866.451,5.48746,0.0808886
44,0.947953,177.999973297,796.446,5.04038,0.0804909
45,0.950585,169.000089169,742.98,4.77066,0.0800951
46,0.953216,160.000001192,691.075,4.57243,0.0797013
47,0.954678,155.000020266,644.309,4.40791,0.0793094
48,0.957018,147.000010014,598.018,4.25134,0.0789195
49,0.959064,140.000077486,557.369,4.01729,0.0785314
50,0.960819,134.000018835,521.123,3.9706,0.0781453
51,0.962281,129.000037909,487.199,3.8457,0.0777611
52,0.964035,122.999979258,457.272,3.7143,0.0773787
53,0.965205,119.000076056,427.573,3.69859,0.0769983
54,0.966374,114.999969006,398.299,3.68157,0.0766197
55,0.969298,105.000007153,370.005,3.5601,0.0762429
56,0.971345,98.000074625,344.105,3.41607,0.0758681
57,0.971637,96.9999969006,319.236,3.34336,0.075495
58,0.973099,92.000015974,295.245,3.28868,0.0751238
59,0.974269,87.9999089241,275.067,3.0024,0.0747544
60,0.976316,80.9999763966,260.551,2.96436,0.0743869
61,0.976023,82.000054121,245.876,2.92556,0.0740211
62,0.976316,80.9999763966,232.35,2.81449,0.0736572
63,0.977778,75.99999547,219.873,2.70133,0.073295
64,0.97807,74.9999177456,209.012,2.85476,0.0729346
65,0.978655,72.9999661446,195.615,2.8058,0.072576
66,0.978363,74.000043869,184.351,2.99041,0.0722192
67,0.979532,69.9999368191,173.061,2.75853,0.0718641
68,0.980994,64.9999558926,163.684,2.65636,0.0715107
69,0.981579,63.0000042915,152.802,2.40168,0.0711591
70,0.982164,61.0000526905,143.021,2.28263,0.0708092
71,0.982456,59.999974966,135.794,2.39309,0.0704611
72,0.983918,54.9999940395,127.396,2.17158,0.0701146
73,0.984503,53.0000424385,120.923,2.19823,0.0697699
74,0.985673,48.9999353886,113.289,2.08324,0.0694268
75,0.985673,48.9999353886,107.764,2.12721,0.0690855
76,0.98538,50.000013113,101.757,2.00142,0.0687458
77,0.986842,45.0000321865,97.2547,2.15118,0.0684078
78,0.986257,46.9999837875,91.7367,2.05341,0.0680714
79,0.987427,43.0000805855,87.8523,2.07855,0.0677367
80,0.987427,43.0000805855,83.6856,1.98588,0.0674037
81,0.98655,45.9999060631,79.2569,2.03059,0.0670722
82,0.989474,35.9999442101,75.7388,1.74116,0.0667425
83,0.990351,32.9999148846,73.0113,1.79222,0.0664143
84,0.989474,35.9999442101,69.8615,1.5283,0.0660877
85,0.990351,32.9999148846,67.4761,1.6873,0.0657628
86,0.990058,33.999992609,64.668,1.45204,0.0654394
87,0.990936,30.9999632835,62.2236,1.63033,0.0651177
88,0.989474,35.9999442101,60.0557,1.58985,0.0647975
89,0.989766,35.0000703335,57.8586,1.65363,0.0644789
90,0.990351,32.9999148846,55.0424,1.66095,0.0641619
91,0.990058,33.999992609,52.8338,1.53161,0.0638464
92,0.989766,35.0000703335,50.2057,1.50001,0.0635325
93,0.990351,32.9999148846,49.1262,1.89797,0.0632201
94,0.990058,33.999992609,46.5421,1.81963,0.0629092
95,0.989766,35.0000703335,44.7157,1.78187,0.0625999
96,0.99152,29.0000116825,42.7171,1.66586,0.0622921
97,0.99152,29.0000116825,40.7055,1.46879,0.0619858
98,0.992105,27.0000600815,39.1673,1.29953,0.0616811
99,0.990936,30.9999632835,37.7744,1.56279,0.0613778
100,0.992105,27.0000600815,35.8403,1.30162,0.061076
101,0.991813,27.9999339581,35.106,1.47591,0.0607757
102,0.991813,27.9999339581,33.9758,1.25254,0.0604769
103,0.991813,27.9999339581,33.3109,1.23805,0.0601795
104,0.991813,27.9999339581,32.2923,1.23799,0.0598836
105,0.991813,27.9999339581,31.2774,1.24715,0.0595892
106,0.990936,30.9999632835,30.735,1.59761,0.0592962
107,0.99152,29.0000116825,29.7584,1.26587,0.0590046
108,0.991813,27.9999339581,29.1033,1.1654,0.0587145
109,0.992398,25.999982357,28.3221,1.12567,0.0584258
110,0.99152,29.0000116825,27.401,1.10714,0.0581385
111,0.991813,27.9999339581,26.5682,0.88858,0.0578527
112,0.991228,30.000089407,26.1403,1.09351,0.0575682
113,0.992105,27.0000600815,25.4558,1.07606,0.0572852
114,0.992105,27.0000600815,24.7132,1.02489,0.0570035
115,0.99152,29.0000116825,24.0077,1.21439,0.0567232
116,0.992105,27.0000600815,23.664,1.327,0.0564443
117,0.992398,25.999982357,22.7974,1.02199,0.0561668
118,0.992398,25.999982357,22.7978,1.60637,0.0558906
119,0.99269,24.9999046326,22.2119,1.45053,0.0556158
120,0.993275,22.9999530315,21.3514,1.07569,0.0553424
121,0.992982,24.000030756,21.0794,1.19212,0.0550702
122,0.99386,21.0000014305,20.5615,0.973494,0.0547995
123,0.993567,22.000079155,19.9685,1.01865,0.05453
124,0.99386,21.0000014305,19.5183,0.966112,0.0542619
125,0.994152,19.9999237061,18.8116,0.959615,0.0539951
126,0.99386,21.0000014305,18.3654,1.04723,0.0537296
127,0.99386,21.0000014305,18.0544,0.960339,0.0534654
128,0.994152,19.9999237061,17.5828,0.970628,0.0532026
129,0.994444,19.0000498295,17.1312,0.98869,0.052941
130,0.994152,19.9999237061,16.8914,1.046,0.0526807
