48,20,0.3,2,1000, .1 
0,0.464327,1832.00000346,1.65368e+06,619.36,0.0999648
1,0.502632,1700.99991202,792215.0,410.438,0.0988102
2,0.539766,1574.00002956,411975.0,279.328,0.0976689
3,0.57076,1467.99994469,231571.0,199.312,0.0965409
4,0.610819,1331.00010037,139240.0,144.17,0.0954258
5,0.649415,1199.00003314,90312.0,106.533,0.0943236
6,0.682456,1086.00001574,62780.1,83.4886,0.0932342
7,0.710819,989.000018835,45383.6,68.2791,0.0921573
8,0.730409,921.999907494,33665.8,57.3018,0.0910929
9,0.750292,853.999922276,25322.2,48.804,0.0900408
10,0.768713,790.999917984,19240.3,42.0696,0.0890008
11,0.78538,733.999972343,14831.5,36.3786,0.0879728
12,0.806433,662.000083923,11508.6,32.0416,0.0869567
13,0.823684,602.999982834,8885.77,28.668,0.0859524
14,0.844737,531.000094414,6841.92,25.1406,0.0849596
15,0.85848,483.999906778,5286.02,22.7459,0.0839783
16,0.872807,434.99997139,4053.75,20.5708,0.0830084
17,0.890643,373.999918699,3083.95,17.2813,0.0820496
18,0.90117,337.999974489,2367.1,15.6348,0.081102
19,0.913158,297.000049353,1834.06,13.0019,0.0801652
20,0.926023,253.000094891,1474.58,11.2629,0.0792393
21,0.93655,216.999946833,1189.79,10.0285,0.0783241
22,0.944444,190.000090599,958.624,8.56511,0.0774195
23,0.950585,169.000089169,799.175,7.49428,0.0765252
24,0.954678,155.000020266,685.967,6.43459,0.0756414
25,0.957018,147.000010014,596.783,6.10388,0.0747677
26,0.960526,135.00009656,517.662,5.57486,0.0739041
27,0.963158,126.000008583,455.468,5.00625,0.0730505
28,0.966374,114.999969006,399.931,4.88922,0.0722068
29,0.968421,108.000036478,350.156,4.49829,0.0713728
30,0.969883,103.000055552,316.207,3.78883,0.0705485
31,0.972807,93.0000936985,289.075,3.53966,0.0697336
32,0.972807,93.0000936985,264.154,3.51407,0.0689282
33,0.973392,90.9999382496,240.146,3.25897,0.0681321
34,0.976023,82.000054121,219.498,3.01206,0.0673451
35,0.976023,82.000054121,201.106,2.99442,0.0665673
36,0.977485,77.0000731945,183.817,2.80399,0.0657984
37,0.978947,72.000092268,168.326,2.68099,0.0650385
38,0.978363,74.000043869,153.727,2.68404,0.0642873
39,0.979825,69.0000629425,140.558,2.45363,0.0635447
40,0.981287,64.000082016,128.73,2.38299,0.0628108
41,0.981287,64.000082016,118.63,2.25972,0.0620853
42,0.980702,66.000033617,108.878,2.26425,0.0613682
