32,20,0.1,2,1000, .1 
0,0.571637,1464.99991536,1.13388e+06,467.969,0.0999327
1,0.616082,1312.99992442,610554.0,331.398,0.0977369
2,0.669883,1129.00009632,350294.0,241.17,0.0955893
3,0.720468,955.999900103,211253.0,182.46,0.0934889
4,0.764035,806.999938488,133508.0,139.774,0.0914347
5,0.800585,682.000007629,87250.7,109.579,0.0894256
6,0.834211,567.000038624,58524.8,87.5756,0.0874607
7,0.861111,475.00002265,40799.9,71.6834,0.0855389
8,0.881579,405.000085831,28907.4,59.7049,0.0836594
9,0.902339,334.000071287,20881.0,48.9579,0.0818211
10,0.913158,297.000049353,15338.4,42.6269,0.0800233
11,0.923977,260.000027418,11165.8,38.6238,0.0782649
12,0.935088,221.999927759,8043.61,32.676,0.0765452
13,0.945029,187.99993515,5839.66,27.6202,0.0748633
14,0.953801,158.000049591,4255.74,24.1445,0.0732183
15,0.959942,137.000048161,3068.29,21.4126,0.0716095
16,0.965205,119.000076056,2172.86,18.0327,0.0700361
17,0.972222,95.0000452995,1644.11,13.8657,0.0684972
18,0.976316,80.9999763966,1285.61,11.7827,0.0669921
19,0.979532,69.9999368191,1041.97,10.2984,0.0655201
20,0.981871,61.9999265671,852.341,9.43447,0.0640804
21,0.984211,53.9999163151,687.363,8.61922,0.0626724
22,0.98538,50.000013113,563.514,7.87428,0.0612953
23,0.98655,45.9999060631,462.077,7.34565,0.0599484
24,0.987427,43.0000805855,374.883,6.76538,0.0586312
25,0.988889,38.000099659,302.398,6.08603,0.0573429
26,0.990936,30.9999632835,252.967,4.85724,0.0560829
27,0.991228,30.000089407,219.546,4.72433,0.0548506
28,0.992982,24.000030756,192.786,3.88438,0.0536454
29,0.992982,24.000030756,171.613,3.9294,0.0524666
30,0.992982,24.000030756,152.688,3.89534,0.0513138
31,0.993275,22.9999530315,134.674,3.69732,0.0501863
32,0.993567,22.000079155,120.183,3.37377,0.0490835
33,0.99386,21.0000014305,107.566,3.34595,0.048005
34,0.994737,17.999972105,95.0296,3.35133,0.0469502
35,0.995614,14.9999427795,87.0035,2.94115,0.0459186
36,0.996199,12.9999911785,81.7941,2.53957,0.0449096
37,0.995614,14.9999427795,77.6796,2.73777,0.0439228
38,0.996199,12.9999911785,73.7475,2.64565,0.0429577
39,0.995906,14.000068903,70.1027,2.94163,0.0420138
40,0.995614,14.9999427795,67.0774,2.99677,0.0410906
41,0.996199,12.9999911785,63.0874,2.58014,0.0401877
42,0.996199,12.9999911785,60.1242,2.59147,0.0393047
43,0.995906,14.000068903,56.8393,2.995,0.0384411
44,0.996491,11.9999134541,54.207,2.55603,0.0375964
45,0.996491,11.9999134541,50.9294,2.83322,0.0367703
46,0.997076,9.99996185303,49.2071,2.36667,0.0359623
47,0.997368,9.00008797646,47.5331,2.01708,0.0351721
48,0.997368,9.00008797646,46.6879,2.09564,0.0343993
49,0.997661,8.000010252,46.9134,2.80543,0.0336435
50,0.998538,4.99998092651,45.3125,1.64488,0.0329042
51,0.997953,6.99993252754,45.1245,1.94969,0.0321812
52,0.997953,6.99993252754,45.5889,2.26879,0.0314741
53,0.997953,6.99993252754,44.8507,1.91007,0.0307825
54,0.998538,4.99998092651,44.5036,1.64442,0.0301061
55,0.998538,4.99998092651,44.2786,1.64454,0.0294446
56,0.998246,6.00005865097,44.1315,1.6941,0.0287976
57,0.998246,6.00005865097,44.1598,1.9272,0.0281649
58,0.998538,4.99998092651,44.1778,1.64476,0.027546
59,0.998246,6.00005865097,44.0833,1.79356,0.0269407
60,0.997953,6.99993252754,44.0589,1.81463,0.0263488
61,0.998538,4.99998092651,43.9678,1.64487,0.0257698
62,0.998538,4.99998092651,43.7748,1.64497,0.0252036
63,0.998538,4.99998092651,43.5859,1.64508,0.0246498
64,0.997953,6.99993252754,43.3779,2.14858,0.0241081
65,0.998246,6.00005865097,43.1689,1.6941,0.0235784
66,0.998538,4.99998092651,42.954,1.64472,0.0230603
67,0.998538,4.99998092651,42.7519,1.64481,0.0225536
68,0.998538,4.99998092651,42.7144,1.8172,0.0220581
69,0.998538,4.99998092651,42.7482,1.63932,0.0215734
70,0.998538,4.99998092651,42.6466,1.71562,0.0210993
71,0.998538,4.99998092651,42.8118,1.78411,0.0206357
72,0.99883,3.99990320206,42.6781,1.5879,0.0201823
73,0.99883,3.99990320206,42.6781,1.5879,0.0197388
0.99883,42.6781,2.4647140502929688,70.5,0.185873562368,0.0301029443826
