55,20,0.4,2,1000, .1 
0,0.502924,1700.00003815,1.3138e+06,550.793,0.0999732
1,0.554678,1522.99993873,635968.0,358.205,0.0990932
2,0.60117,1364.00001526,338675.0,245.925,0.0982209
3,0.644737,1215.00005364,193537.0,177.115,0.0973564
4,0.684795,1078.00000548,116404.0,129.231,0.0964994
5,0.72807,929.999917746,76014.4,96.1544,0.09565
6,0.759357,822.999958992,51473.0,80.8915,0.094808
7,0.798246,690.000017881,34542.0,66.973,0.0939735
8,0.831579,575.999922752,22911.0,56.2548,0.0931463
9,0.86462,462.999905348,15302.0,45.3478,0.0923264
10,0.890936,373.000044823,10221.2,36.3138,0.0915137
11,0.911111,303.99998188,6944.32,28.8351,0.0907081
12,0.926901,250.000065565,5057.15,22.4695,0.0899097
13,0.937135,214.999995232,3848.81,18.3397,0.0891182
14,0.948538,176.000021696,3020.61,14.8615,0.0883338
15,0.954386,156.00009799,2440.59,12.7107,0.0875562
16,0.957895,143.999980688,2009.38,11.6359,0.0867855
17,0.961696,130.99998951,1647.78,10.6015,0.0860216
18,0.96345,124.999930859,1377.68,9.55982,0.0852644
19,0.966082,116.00004673,1145.56,9.03797,0.0845139
20,0.968421,108.000036478,943.874,8.3646,0.0837699
21,0.973684,90.000064373,783.303,7.17114,0.0830326
22,0.974854,85.9999573231,668.895,6.75838,0.0823017
23,0.976316,80.9999763966,573.618,5.81702,0.0815772
24,0.978363,74.000043869,504.318,5.28888,0.0808591
25,0.980994,64.9999558926,446.112,4.86241,0.0801474
26,0.981871,61.9999265671,396.166,4.60045,0.0794419
27,0.984795,51.9999647141,353.154,4.42869,0.0787426
28,0.985965,48.000061512,317.716,4.28232,0.0780495
29,0.986257,46.9999837875,284.126,3.95707,0.0773625
30,0.987427,43.0000805855,256.186,3.68803,0.0766815
31,0.988596,38.9999735355,229.496,3.81994,0.0760065
32,0.987719,42.000002861,201.91,3.76464,0.0753375
33,0.989181,37.0000219345,178.401,3.26874,0.0746743
34,0.989766,35.0000703335,157.705,3.14913,0.074017
35,0.989766,35.0000703335,140.728,3.08788,0.0733655
36,0.990351,32.9999148846,124.827,3.08531,0.0727197
37,0.991228,30.000089407,109.651,2.85725,0.0720796
38,0.992398,25.999982357,96.686,2.61374,0.0714451
39,0.992982,24.000030756,85.3088,2.64781,0.0708162
40,0.993275,22.9999530315,75.0648,2.51619,0.0701928
41,0.99386,21.0000014305,65.3958,2.5063,0.069575
42,0.995029,17.0000982285,57.5179,2.00597,0.0689625
43,0.995906,14.000068903,53.0601,1.87845,0.0683555
44,0.995614,14.9999427795,48.632,1.80999,0.0677538
45,0.995906,14.000068903,44.6849,1.77619,0.0671574
46,0.995906,14.000068903,41.4481,1.98128,0.0665663
47,0.995906,14.000068903,36.4665,1.77816,0.0659803
48,0.995614,14.9999427795,33.0197,2.01036,0.0653995
49,0.996199,12.9999911785,28.9109,1.83665,0.0648239
50,0.996199,12.9999911785,26.2615,1.676,0.0642532
51,0.996199,12.9999911785,23.2598,1.71019,0.0636877
52,0.995906,14.000068903,21.4187,1.73051,0.0631271
53,0.996199,12.9999911785,18.209,1.71197,0.0625714
54,0.996784,11.0000395775,16.2076,1.54675,0.0620206
55,0.995614,14.9999427795,14.3441,1.7296,0.0614747
56,0.995614,14.9999427795,12.713,1.76659,0.0609335
57,0.996784,11.0000395775,11.2305,1.56819,0.0603972
58,0.996491,11.9999134541,9.8915,1.57477,0.0598655
59,0.996491,11.9999134541,8.46519,1.54021,0.0593386
60,0.997661,8.000010252,8.46176,1.44805,0.0588163
61,0.997076,9.99996185303,7.87064,1.59227,0.0582985
62,0.997953,6.99993252754,7.03683,0.974248,0.0577854
63,0.998538,4.99998092651,7.05983,0.992216,0.0572767
64,0.997953,6.99993252754,6.74585,1.06262,0.0567725
65,0.997661,8.000010252,6.72597,1.36616,0.0562728
66,0.998246,6.00005865097,5.82225,1.02651,0.0557775
67,0.997953,6.99993252754,5.4378,1.06267,0.0552865
68,0.998246,6.00005865097,5.61188,1.02751,0.0547998
69,0.997076,9.99996185303,5.51676,1.67242,0.0543175
70,0.997661,8.000010252,4.46588,1.06519,0.0538393
71,0.998246,6.00005865097,4.6148,1.02073,0.0533654
72,0.99883,3.99990320206,4.3212,0.909359,0.0528957
73,0.99883,3.99990320206,4.23295,0.909355,0.0524301
74,0.998538,4.99998092651,4.22869,0.942914,0.0519685
75,0.998538,4.99998092651,4.35574,1.31619,0.0515111
76,0.998538,4.99998092651,3.81537,0.874874,0.0510577
77,0.998246,6.00005865097,4.05017,1.08773,0.0506082
78,0.998538,4.99998092651,4.23913,1.05868,0.0501628
79,0.99883,3.99990320206,3.91377,0.909752,0.0497212
80,0.99883,3.99990320206,3.83035,0.90975,0.0492835
81,0.998538,4.99998092651,3.78719,0.94349,0.0488497
82,0.99883,3.99990320206,3.91396,0.909799,0.0484197
83,0.99883,3.99990320206,3.83254,0.909797,0.0479935
84,0.99883,3.99990320206,3.75183,0.909796,0.0475711
85,0.99883,3.99990320206,3.67185,0.909795,0.0471523
86,0.99883,3.99990320206,3.59275,0.943733,0.0467373
87,0.998538,4.99998092651,3.75607,0.902389,0.0463259
88,0.99883,3.99990320206,3.70158,0.90985,0.0459181
89,0.99883,3.99990320206,3.62419,0.90985,0.0455139
90,0.999123,3.00002932549,3.62037,0.882226,0.0451133
91,0.999123,3.00002932549,3.62037,0.882226,0.0447161
0.999123,3.62037,2.969437599182129,19.6562,0.160001834768,0.0244233768376
