47,20,0.6,2,1000, .1 
0,0.473392,1801.00004017,3.18299e+06,911.989,0.0999851
1,0.530409,1606.00007057,1.40138e+06,568.51,0.0994935
2,0.580994,1433.0000782,679659.0,376.522,0.0990043
3,0.636842,1241.99990988,355752.0,249.281,0.0985175
4,0.683333,1082.99998641,206716.0,179.149,0.0980331
5,0.72193,950.999919176,130965.0,128.846,0.097551
6,0.757895,827.999939919,90921.5,98.3824,0.0970714
7,0.780409,751.000070572,66053.8,77.8579,0.0965941
8,0.799415,685.999910831,50163.2,65.065,0.0961192
9,0.816667,627.00001359,38502.0,57.4887,0.0956466
10,0.834795,565.000087023,29122.0,50.3043,0.0951763
11,0.856433,491.000043154,21830.9,45.7113,0.0947083
12,0.878655,415.000047684,16220.5,39.981,0.0942426
13,0.895614,357.000024319,11795.0,35.6121,0.0937793
14,0.913743,295.000097752,8360.49,30.7366,0.0933181
15,0.925146,255.999920368,5930.48,26.7855,0.0928593
16,0.938012,211.999965906,4048.57,22.6972,0.0924027
17,0.947953,177.999973297,2781.13,18.9153,0.0919484
18,0.95614,150.000039339,1892.68,15.5725,0.0914963
19,0.96345,124.999930859,1321.68,12.5839,0.0910464
20,0.968421,108.000036478,946.406,9.9648,0.0905988
21,0.974854,85.9999573231,697.898,8.17086,0.0901533
22,0.977778,75.99999547,522.905,7.36062,0.08971
23,0.980117,67.999985218,392.77,6.45526,0.0892689
24,0.983041,58.000023365,305.599,4.8003,0.08883
25,0.984795,51.9999647141,241.1,4.63039,0.0883932
26,0.987719,42.000002861,196.776,4.15814,0.0879586
27,0.988889,38.000099659,155.595,3.98483,0.0875261
28,0.989474,35.9999442101,125.186,3.82401,0.0870958
29,0.990643,32.000041008,100.511,3.33826,0.0866675
30,0.991813,27.9999339581,77.9966,3.21909,0.0862414
31,0.994152,19.9999237061,59.6446,2.41416,0.0858174
32,0.993567,22.000079155,46.9871,2.54298,0.0853954
33,0.995029,17.0000982285,35.1264,2.12578,0.0849755
34,0.995322,16.000020504,27.7498,1.99184,0.0845577
35,0.994444,19.0000498295,21.2964,2.4657,0.0841419
36,0.995906,14.000068903,16.3822,1.75495,0.0837282
37,0.997076,9.99996185303,11.0365,1.50387,0.0833165
38,0.996491,11.9999134541,8.72433,1.55013,0.0829069
39,0.997661,8.000010252,6.51268,1.277,0.0824992
40,0.997368,9.00008797646,5.98774,1.26361,0.0820936
41,0.997953,6.99993252754,3.95336,1.04891,0.08169
42,0.998538,4.99998092651,2.472,1.05718,0.0812883
43,0.998538,4.99998092651,2.7512,1.14274,0.0808886
44,0.99883,3.99990320206,1.86107,0.887192,0.0804909
45,0.999123,3.00002932549,1.52983,0.794433,0.0800951
46,0.99883,3.99990320206,2.12974,0.756871,0.0797013
47,0.999415,1.99995160103,1.11539,0.321676,0.0793094
48,0.999415,1.99995160103,1.11443,0.322192,0.0789195
49,0.999415,1.99995160103,0.834456,0.322174,0.0785314
50,0.999415,1.99995160103,0.55589,0.322161,0.0781453
51,0.999123,3.00002932549,0.694824,0.649234,0.0777611
52,0.999123,3.00002932549,0.599806,0.680254,0.0773787
53,0.999415,1.99995160103,0.411692,0.32298,0.0769983
54,0.999415,1.99995160103,0.25959,0.615568,0.0766197
55,0.999415,1.99995160103,0.167339,0.419502,0.0762429
56,0.999415,1.99995160103,0.207743,0.323386,0.0758681
57,0.999708,1.00007772446,0.169165,0.252136,0.075495
58,0.999708,1.00007772446,0.00512039,0.252134,0.0751238
59,1.0,0.0,0.0,0.0,0.0747544
1.0,0.0,2.0639193058013916,11.25,0.126292281188,0.0216331702902
