45,20,0.7,2,1000, .1 
0,0.519298,1643.99996638,1.44783e+06,539.274,0.0999896
1,0.549708,1540.00003695,759485.0,374.081,0.099646
2,0.585088,1419.0000093,421078.0,266.01,0.0993037
3,0.622222,1291.99992299,246638.0,194.05,0.0989625
4,0.656725,1173.99992466,152851.0,144.769,0.0986225
5,0.683626,1081.99990869,98863.9,112.195,0.0982837
6,0.717836,964.999988079,67985.6,84.2774,0.097946
7,0.742398,880.999982357,49630.6,66.0049,0.0976095
8,0.759942,821.000007391,37908.9,54.8577,0.0972741
9,0.77076,783.999985456,29662.0,47.5407,0.0969399
10,0.781287,748.000041246,23505.4,40.7267,0.0966069
11,0.790936,714.999922514,19021.3,34.7548,0.096275
12,0.793275,706.999912262,15617.0,30.6978,0.0959442
13,0.791228,714.000048637,13030.9,27.0566,0.0956146
14,0.795322,699.999979734,11028.6,23.657,0.0952861
15,0.792982,707.999989986,9418.36,21.7004,0.0949587
16,0.792105,711.000019312,8058.89,19.7855,0.0946324
17,0.790936,714.999922514,6956.97,18.1525,0.0943073
18,0.799415,685.999910831,6021.08,16.9242,0.0939833
19,0.810819,646.999937296,5240.03,15.271,0.0936604
20,0.819298,617.999925613,4574.13,14.3135,0.0933386
21,0.823977,601.999905109,3976.81,13.8523,0.0930179
22,0.82807,588.000040054,3402.07,13.5001,0.0926984
23,0.83655,559.000028372,2882.04,12.7947,0.0923799
24,0.850292,512.000044584,2419.29,11.9952,0.0920625
25,0.875439,426.000087261,1998.92,11.4418,0.0917462
26,0.901462,337.000100613,1620.69,10.021,0.091431
27,0.911111,303.99998188,1334.59,9.41867,0.0911168
28,0.917836,281.000028849,1066.22,9.2967,0.0908038
29,0.925439,255.000046492,816.66,8.75191,0.0904918
30,0.93655,216.999946833,603.947,7.8909,0.0901809
31,0.946199,184.000031948,441.821,6.72103,0.0898711
32,0.952924,161.000078917,330.986,5.96554,0.0895623
33,0.961111,132.999941111,239.485,4.94427,0.0892546
34,0.966374,114.999969006,181.433,4.04349,0.088948
35,0.969006,106.000084877,140.65,3.60564,0.0886424
36,0.973684,90.000064373,108.607,3.1056,0.0883378
37,0.976316,80.9999763966,83.0761,2.79531,0.0880343
38,0.978947,72.000092268,64.259,2.55494,0.0877319
39,0.980409,66.9999074936,47.7288,2.44719,0.0874304
40,0.984503,53.0000424385,36.5535,1.76626,0.0871301
41,0.985965,48.000061512,29.4264,1.62113,0.0868307
42,0.987427,43.0000805855,24.3932,1.51865,0.0865324
43,0.987719,42.000002861,19.9376,1.35081,0.0862351
44,0.988889,38.000099659,16.4245,1.29103,0.0859388
45,0.990936,30.9999632835,13.8532,1.10743,0.0856436
46,0.990643,32.000041008,11.511,1.09977,0.0853493
47,0.992105,27.0000600815,9.50689,0.946355,0.0850561
48,0.99269,24.9999046326,8.39508,0.899868,0.0847638
49,0.992982,24.000030756,7.33418,0.759868,0.0844726
50,0.993567,22.000079155,6.52268,0.642448,0.0841824
51,0.992982,24.000030756,6.18179,0.753732,0.0838932
52,0.99386,21.0000014305,5.43676,0.63745,0.0836049
53,0.994152,19.9999237061,4.86707,0.606381,0.0833177
54,0.994152,19.9999237061,4.63015,0.595256,0.0830315
55,0.99386,21.0000014305,4.11807,0.637504,0.0827462
56,0.994152,19.9999237061,3.7214,0.607616,0.0824619
57,0.994152,19.9999237061,3.39482,0.698443,0.0821786
58,0.994444,19.0000498295,2.95231,0.605109,0.0818962
59,0.994737,17.999972105,2.63668,0.660023,0.0816149
60,0.994444,19.0000498295,2.22837,0.738447,0.0813345
61,0.995029,17.0000982285,1.98912,0.625257,0.081055
62,0.996199,12.9999911785,1.55908,0.521991,0.0807765
63,0.995614,14.9999427795,1.47918,0.657036,0.080499
64,0.995614,14.9999427795,1.3271,0.614699,0.0802225
65,0.995614,14.9999427795,1.06354,0.581664,0.0799468
66,0.997076,9.99996185303,0.816396,0.437352,0.0796722
67,0.996199,12.9999911785,0.914277,0.722342,0.0793984
68,0.997661,8.000010252,0.789411,0.461394,0.0791257
69,0.997661,8.000010252,0.67326,0.45725,0.0788538
70,0.997953,6.99993252754,0.628762,0.187018,0.0785829
71,0.998246,6.00005865097,0.571296,0.194463,0.0783129
72,0.998538,4.99998092651,0.548171,0.168758,0.0780438
73,0.99883,3.99990320206,0.486617,0.133005,0.0777757
74,0.99883,3.99990320206,0.439696,0.132758,0.0775085
75,0.999123,3.00002932549,0.420711,0.0929113,0.0772422
76,0.998538,4.99998092651,0.404952,0.117093,0.0769768
77,0.99883,3.99990320206,0.384158,0.0941399,0.0767123
78,0.998538,4.99998092651,0.39174,0.132873,0.0764488
79,0.998246,6.00005865097,0.42306,0.351957,0.0761861
80,0.998538,4.99998092651,0.37147,0.168844,0.0759244
81,0.998538,4.99998092651,0.34314,0.139181,0.0756635
82,0.99883,3.99990320206,0.319595,0.094092,0.0754036
83,0.998538,4.99998092651,0.307114,0.132183,0.0751445
84,0.99883,3.99990320206,0.295576,0.0939286,0.0748863
85,0.99883,3.99990320206,0.273008,0.0939089,0.0746291
86,0.99883,3.99990320206,0.273189,0.0941443,0.0743726
87,0.99883,3.99990320206,0.250673,0.094126,0.0741171
88,0.998538,4.99998092651,0.231132,0.117292,0.0738625
89,0.99883,3.99990320206,0.209255,0.0941001,0.0736087
90,0.998538,4.99998092651,0.189699,0.16868,0.0733558
91,0.99883,3.99990320206,0.187397,0.0943097,0.0731038
92,0.999123,3.00002932549,0.176987,0.0602998,0.0728526
93,0.99883,3.99990320206,0.168424,0.092605,0.0726023
94,0.999123,3.00002932549,0.162998,0.0602492,0.0723529
95,0.99883,3.99990320206,0.180508,0.200205,0.0721043
96,0.999415,1.99995160103,0.165725,0.240598,0.0718566
97,0.999123,3.00002932549,0.155103,0.0928813,0.0716097
98,0.99883,3.99990320206,0.154953,0.0943179,0.0713637
99,0.998538,4.99998092651,0.203532,0.376355,0.0711185
100,0.999415,1.99995160103,0.144555,0.0599567,0.0708742
101,0.999415,1.99995160103,0.136123,0.0580106,0.0706307
102,0.999123,3.00002932549,0.131155,0.0915867,0.070388
103,0.999415,1.99995160103,0.123131,0.0579979,0.0701462
104,0.999415,1.99995160103,0.115073,0.0579877,0.0699052
105,0.999415,1.99995160103,0.118425,0.0579873,0.069665
106,0.999415,1.99995160103,0.110425,0.0579775,0.0694256
107,0.999123,3.00002932549,0.11306,0.0601328,0.0691871
108,0.999123,3.00002932549,0.104516,0.0601195,0.0689494
109,0.999415,1.99995160103,0.0960051,0.060107,0.0687125
110,0.999123,3.00002932549,0.0903954,0.0919004,0.0684764
111,0.999415,1.99995160103,0.0832203,0.0581482,0.0682412
112,0.999415,1.99995160103,0.07534,0.0581416,0.0680067
113,0.999123,3.00002932549,0.0789782,0.118418,0.0677731
114,0.999415,1.99995160103,0.0605946,0.0581384,0.0675402
115,0.999415,1.99995160103,0.0527983,0.0581337,0.0673082
116,0.999123,3.00002932549,0.0480271,0.092193,0.0670769
117,0.99883,3.99990320206,0.0573589,0.0943049,0.0668465
118,0.999415,1.99995160103,0.0416928,0.0602695,0.0666168
119,0.999415,1.99995160103,0.0450488,0.0583294,0.0663879
120,0.999415,1.99995160103,0.0373344,0.058326,0.0661599
121,0.999415,1.99995160103,0.0296483,0.0583233,0.0659325
122,0.999708,1.00007772446,0.0240962,0.0106982,0.065706
123,0.999415,1.99995160103,0.024824,0.0583256,0.0654803
124,0.998538,4.99998092651,0.0719386,0.283179,0.0652553
125,0.999415,1.99995160103,0.0254545,0.0893942,0.0650311
126,0.999708,1.00007772446,0.024178,0.0105097,0.0648077
127,0.999708,1.00007772446,0.0239334,0.0104994,0.064585
128,0.999708,1.00007772446,0.02369,0.0104892,0.0643631
129,0.999708,1.00007772446,0.023448,0.0104791,0.064142
130,0.999708,1.00007772446,0.0232074,0.0104692,0.0639216
131,0.999708,1.00007772446,0.0229678,0.0104594,0.063702
132,0.999708,1.00007772446,0.0227297,0.0104497,0.0634832
133,0.999708,1.00007772446,0.0224928,0.0104402,0.063265
134,0.999708,1.00007772446,0.0222571,0.0104308,0.0630477
135,0.999708,1.00007772446,0.0220227,0.0104215,0.0628311
136,0.999415,1.99995160103,0.023292,0.177805,0.0626152
137,0.999415,1.99995160103,0.0257704,0.058338,0.0624001
138,0.999708,1.00007772446,0.0230187,0.0105481,0.0621857
139,0.999708,1.00007772446,0.0227822,0.0105387,0.061972
140,0.999708,1.00007772446,0.0225471,0.0105295,0.0617591
141,0.999708,1.00007772446,0.0223131,0.0105203,0.0615469
142,0.999708,1.00007772446,0.0220803,0.0105113,0.0613355
143,0.999708,1.00007772446,0.0218488,0.0105024,0.0611248
144,0.999708,1.00007772446,0.0216184,0.0104937,0.0609148
145,0.999708,1.00007772446,0.0213891,0.010485,0.0607055
146,0.999708,1.00007772446,0.0211609,0.0104764,0.0604969
147,0.999708,1.00007772446,0.020934,0.010468,0.0602891
148,0.999708,1.00007772446,0.0207083,0.0104597,0.0600819
149,0.999708,1.00007772446,0.0204837,0.0104515,0.0598755
150,0.999708,1.00007772446,0.0202603,0.0104434,0.0596698
151,0.999708,1.00007772446,0.0200378,0.0104354,0.0594648
