84,20,0.7,2,1000, .1 
0,0.476608,1790.0000006,1.83429e+06,643.388,0.0999896
1,0.52924,1609.99997377,891066.0,432.683,0.099646
2,0.57924,1438.999933,448067.0,299.46,0.0993037
3,0.642398,1223.0000639,232286.0,215.079,0.0989625
4,0.716374,969.999969006,117698.0,152.881,0.0986225
5,0.79269,709.000067711,62435.6,105.342,0.0982837
6,0.841813,541.000056267,34635.4,78.5025,0.097946
7,0.877193,420.00002861,19736.7,57.8557,0.0976095
8,0.904971,324.999983311,11672.9,43.1643,0.0972741
9,0.927193,248.999987841,7215.92,31.4209,0.0969399
10,0.94386,192.0000422,4777.47,24.8491,0.0966069
11,0.952339,163.000030518,3267.7,19.6391,0.096275
12,0.958772,140.999951363,2288.7,16.1738,0.0959442
13,0.967836,109.999988079,1618.75,13.1202,0.0956146
14,0.974269,87.9999089241,1194.29,10.6585,0.0952861
15,0.976608,79.9998986721,893.246,8.80206,0.0949587
16,0.979825,69.0000629425,677.277,7.78554,0.0946324
17,0.980409,66.9999074936,530.702,6.77121,0.0943073
18,0.982456,59.999974966,415.248,5.89342,0.0939833
19,0.984503,53.0000424385,331.376,5.64006,0.0936604
20,0.986842,45.0000321865,266.644,5.17503,0.0933386
21,0.988012,40.9999251366,218.474,4.80341,0.0930179
22,0.988596,38.9999735355,179.521,4.3553,0.0926984
23,0.989474,35.9999442101,149.703,3.96669,0.0923799
24,0.989181,37.0000219345,118.557,3.96528,0.0920625
25,0.991813,27.9999339581,93.2399,3.62042,0.0917462
26,0.992398,25.999982357,80.1455,3.46466,0.091431
27,0.993275,22.9999530315,68.638,2.71704,0.0911168
28,0.993567,22.000079155,60.9145,2.88895,0.0908038
29,0.994444,19.0000498295,55.3425,2.4853,0.0904918
30,0.995322,16.000020504,50.4625,2.07389,0.0901809
31,0.994152,19.9999237061,45.8107,2.51402,0.0898711
32,0.995029,17.0000982285,40.87,2.15487,0.0895623
33,0.995614,14.9999427795,39.2326,2.28006,0.0892546
34,0.995322,16.000020504,36.1704,2.26501,0.088948
35,0.99386,21.0000014305,33.8041,2.54969,0.0886424
36,0.996199,12.9999911785,33.0747,2.12228,0.0883378
37,0.995614,14.9999427795,29.5202,2.16688,0.0880343
38,0.995614,14.9999427795,28.4184,1.81005,0.0877319
39,0.995906,14.000068903,25.2103,1.66695,0.0874304
40,0.996199,12.9999911785,25.0889,1.90694,0.0871301
41,0.995322,16.000020504,23.1611,1.75389,0.0868307
42,0.995906,14.000068903,23.7474,2.15849,0.0865324
43,0.995906,14.000068903,21.7028,1.81561,0.0862351
44,0.996199,12.9999911785,20.0924,1.76082,0.0859388
45,0.996491,11.9999134541,18.9061,1.65469,0.0856436
46,0.995322,16.000020504,17.9319,2.14106,0.0853493
47,0.996199,12.9999911785,16.5582,1.52552,0.0850561
48,0.996784,11.0000395775,15.6064,1.54007,0.0847638
49,0.996784,11.0000395775,13.9269,1.44725,0.0844726
50,0.996784,11.0000395775,12.7419,1.16576,0.0841824
51,0.997368,9.00008797646,11.8854,1.32925,0.0838932
52,0.996784,11.0000395775,11.1685,1.42282,0.0836049
53,0.996491,11.9999134541,10.9114,1.54141,0.0833177
54,0.995906,14.000068903,8.83998,1.89334,0.0830315
55,0.996491,11.9999134541,10.5451,2.10845,0.0827462
56,0.997661,8.000010252,8.30922,1.18674,0.0824619
57,0.996784,11.0000395775,6.45981,1.70789,0.0821786
58,0.997368,9.00008797646,6.23943,1.56935,0.0818962
59,0.996491,11.9999134541,6.20052,1.80657,0.0816149
60,0.997076,9.99996185303,4.73268,1.57392,0.0813345
61,0.996784,11.0000395775,5.87554,1.90985,0.081055
62,0.998246,6.00005865097,3.105,1.32846,0.0807765
63,0.997661,8.000010252,3.2059,1.34856,0.080499
64,0.997368,9.00008797646,3.65917,1.57175,0.0802225
65,0.996784,11.0000395775,3.84608,1.87476,0.0799468
66,0.997368,9.00008797646,2.12674,1.53724,0.0796722
67,0.997661,8.000010252,4.02246,1.82904,0.0793984
68,0.998246,6.00005865097,1.2349,1.08233,0.0791257
69,0.997953,6.99993252754,1.73875,1.34651,0.0788538
70,0.998246,6.00005865097,0.942072,1.1657,0.0785829
71,0.999415,1.99995160103,0.264419,0.987449,0.0783129
72,0.999123,3.00002932549,0.238941,1.43895,0.0780438
73,0.999123,3.00002932549,0.274705,1.13453,0.0777757
74,0.99883,3.99990320206,0.568278,1.51218,0.0775085
75,0.999415,1.99995160103,0.328668,0.877278,0.0772422
76,0.999415,1.99995160103,0.327411,1.04353,0.0769768
77,1.0,0.0,0.0,0.0,0.0767123
1.0,0.0,2.494011878967285,19.0312,0.292679132206,0.0371385803241
