43,20,0.1,2,1000, .1 
0,0.459649,1848.00002396,1.81191e+06,625.964,0.0999327
1,0.485673,1759.00003731,907601.0,430.061,0.0977369
2,0.516374,1653.99992824,479700.0,302.193,0.0955893
3,0.563743,1491.99997544,267404.0,219.955,0.0934889
4,0.60848,1338.99990678,154372.0,167.109,0.0914347
5,0.672222,1121.00008607,91217.1,125.854,0.0894256
6,0.733333,911.999945641,54792.3,97.8611,0.0874607
7,0.790936,714.999922514,33493.6,74.5374,0.0855389
8,0.830702,578.999952078,20705.5,59.9702,0.0836594
9,0.865205,460.999953747,12781.0,46.1748,0.0818211
10,0.894737,360.000053644,8264.54,35.6927,0.0800233
11,0.912281,300.000078678,5483.08,29.7582,0.0782649
12,0.927778,247.00003624,3613.14,24.8565,0.0765452
13,0.938889,208.999936581,2395.32,19.2913,0.0748633
14,0.949123,174.000070095,1627.29,15.8074,0.0732183
15,0.959064,140.000077486,1158.3,12.0167,0.0716095
16,0.965205,119.000076056,869.373,10.2722,0.0700361
17,0.970468,100.999900103,663.093,8.55475,0.0684972
18,0.973392,90.9999382496,517.371,7.43796,0.0669921
19,0.976316,80.9999763966,412.8,6.55685,0.0655201
20,0.980994,64.9999558926,331.376,5.46251,0.0640804
21,0.982456,59.999974966,273.101,5.23986,0.0626724
22,0.984211,53.9999163151,224.299,4.76786,0.0612953
23,0.98538,50.000013113,185.131,4.35429,0.0599484
24,0.987135,43.9999544621,154.901,3.78998,0.0586312
25,0.987427,43.0000805855,131.095,3.35827,0.0573429
26,0.988889,38.000099659,113.303,3.14514,0.0560829
27,0.989474,35.9999442101,96.7192,3.04778,0.0548506
28,0.989474,35.9999442101,81.7965,3.03461,0.0536454
29,0.990351,32.9999148846,69.3555,2.82134,0.0524666
30,0.992105,27.0000600815,59.6375,2.44785,0.0513138
31,0.99269,24.9999046326,51.7074,2.33448,0.0501863
32,0.99269,24.9999046326,44.4603,2.11076,0.0490835
33,0.99269,24.9999046326,38.3447,2.14537,0.048005
34,0.99269,24.9999046326,32.0863,2.21174,0.0469502
35,0.99386,21.0000014305,26.4956,2.11496,0.0459186
36,0.994737,17.999972105,21.2769,1.81086,0.0449096
37,0.994444,19.0000498295,17.4236,1.57489,0.0439228
38,0.995906,14.000068903,15.0588,1.44798,0.0429577
39,0.995322,16.000020504,13.2991,1.50208,0.0420138
40,0.995906,14.000068903,10.7588,1.36385,0.0410906
41,0.995322,16.000020504,9.24579,1.49746,0.0401877
42,0.995614,14.9999427795,7.92478,1.45005,0.0393047
43,0.996491,11.9999134541,6.51481,1.28296,0.0384411
44,0.996784,11.0000395775,5.58404,1.43537,0.0375964
45,0.997076,9.99996185303,4.7649,1.17589,0.0367703
46,0.997661,8.000010252,3.87587,0.972287,0.0359623
47,0.998246,6.00005865097,3.81816,0.891986,0.0351721
48,0.998246,6.00005865097,3.19294,0.991016,0.0343993
49,0.997368,9.00008797646,3.03069,1.25045,0.0336435
50,0.998538,4.99998092651,2.89431,0.923398,0.0329042
51,0.998538,4.99998092651,2.75618,0.982717,0.0321812
52,0.99883,3.99990320206,2.32716,0.7709,0.0314741
53,0.998538,4.99998092651,2.30999,0.937424,0.0307825
54,0.998538,4.99998092651,1.88963,0.984185,0.0301061
55,0.999123,3.00002932549,1.90423,0.775446,0.0294446
56,0.999415,1.99995160103,1.76093,0.666218,0.0287976
57,0.99883,3.99990320206,1.73115,0.814987,0.0281649
58,0.999123,3.00002932549,1.43363,0.708851,0.027546
59,0.998538,4.99998092651,1.68601,1.16762,0.0269407
60,0.999123,3.00002932549,1.32703,0.775283,0.0263488
61,0.999123,3.00002932549,1.33001,0.75073,0.0257698
62,0.999415,1.99995160103,1.47679,0.665866,0.0252036
63,0.999123,3.00002932549,1.11594,0.750629,0.0246498
64,0.999123,3.00002932549,1.13914,0.775231,0.0241081
65,0.99883,3.99990320206,1.23268,0.787425,0.0235784
66,0.999415,1.99995160103,0.896185,0.665634,0.0230603
67,0.998538,4.99998092651,0.936669,1.00316,0.0225536
68,0.999123,3.00002932549,0.738469,0.735397,0.0220581
69,0.99883,3.99990320206,0.914652,1.02535,0.0215734
70,0.99883,3.99990320206,0.999708,1.10258,0.0210993
71,0.999123,3.00002932549,0.500315,0.735491,0.0206357
72,0.99883,3.99990320206,0.60599,1.01328,0.0201823
73,0.997953,6.99993252754,0.773779,1.31672,0.0197388
74,0.999415,1.99995160103,0.514254,0.665347,0.0193051
75,0.999415,1.99995160103,0.481533,0.665346,0.0188809
76,0.998538,4.99998092651,0.484101,1.20889,0.0184661
77,0.999123,3.00002932549,0.318152,0.909599,0.0180603
78,0.99883,3.99990320206,0.360435,1.18297,0.0176635
79,0.999123,3.00002932549,0.315913,1.06119,0.0172754
80,0.999123,3.00002932549,0.418097,1.11542,0.0168958
81,0.999708,1.00007772446,0.204477,0.513546,0.0165245
82,0.999708,1.00007772446,0.275685,0.513546,0.0161614
83,0.999708,1.00007772446,0.130099,0.513546,0.0158063
84,0.999708,1.00007772446,0.198182,0.513545,0.015459
85,0.999708,1.00007772446,0.264757,0.513545,0.0151193
86,0.999708,1.00007772446,0.128582,0.513545,0.0147871
87,0.999708,1.00007772446,0.192297,0.513544,0.0144622
88,0.999708,1.00007772446,0.254569,0.513544,0.0141444
89,0.999708,1.00007772446,0.127147,0.513544,0.0138336
90,0.999708,1.00007772446,0.186769,0.513544,0.0135297
91,0.999708,1.00007772446,0.245011,0.513543,0.0132324
92,0.999708,1.00007772446,0.125841,0.513543,0.0129416
93,0.999708,1.00007772446,0.18157,0.513543,0.0126572
94,0.999708,1.00007772446,0.236084,0.513543,0.0123791
95,0.999708,1.00007772446,0.12458,0.513542,0.0121071
96,0.999708,1.00007772446,0.176727,0.513542,0.0118411
97,0.999708,1.00007772446,0.227732,0.513542,0.0115809
98,0.999708,1.00007772446,0.123456,0.513542,0.0113264
99,0.999708,1.00007772446,0.17224,0.513541,0.0110776
100,0.999708,1.00007772446,0.219974,0.513541,0.0108342
101,0.999708,1.00007772446,0.122368,0.513541,0.0105961
102,0.999708,1.00007772446,0.168019,0.513541,0.0103633
103,0.999708,1.00007772446,0.212655,0.513541,0.0101356
104,0.999708,1.00007772446,0.12373,0.513591,0.00991286
105,0.999708,1.00007772446,0.166356,0.513591,0.00969504
106,0.999708,1.00007772446,0.208141,0.513591,0.00948201
107,0.999708,1.00007772446,0.122688,0.513591,0.00927367
108,0.999708,1.00007772446,0.162664,0.513591,0.0090699
109,0.999708,1.00007772446,0.201681,0.51359,0.0088706
