89,20,0.5,2,1000, .1 
0,0.539474,1574.99990344,1.17432e+06,477.701,0.0999797
1,0.570175,1470.00010014,634082.0,333.549,0.0993133
2,0.599708,1368.99999619,366603.0,239.772,0.0986513
3,0.616082,1312.99992442,223212.0,182.838,0.0979937
4,0.63538,1247.00009465,138277.0,140.534,0.0973404
5,0.661404,1157.99990416,88253.1,109.145,0.0966916
6,0.69386,1047.0000422,58961.3,83.9318,0.096047
7,0.718129,963.999910355,40759.8,68.2885,0.0954068
8,0.740058,888.999992609,28885.8,54.4464,0.0947708
9,0.768713,790.999917984,21574.7,42.0349,0.0941391
10,0.788304,724.00001049,17103.5,34.297,0.0935115
11,0.800292,683.000085354,13982.1,29.5746,0.0928882
12,0.806725,661.000006199,11587.8,26.7372,0.092269
13,0.81345,638.000053167,9733.79,22.5354,0.091654
14,0.823684,602.999982834,8464.43,19.333,0.091043
15,0.824269,601.000031233,7516.98,17.4101,0.0904361
16,0.826023,594.999972582,6703.19,16.4967,0.0898333
17,0.826023,594.999972582,5956.48,15.5697,0.0892344
18,0.832456,573.000097275,5324.77,14.7317,0.0886396
19,0.839181,549.999940395,4734.23,14.2612,0.0880487
20,0.844444,531.99996829,4159.27,14.2845,0.0874618
21,0.853801,499.999927282,3588.38,14.2282,0.0868788
22,0.862866,468.999963999,3022.86,14.2591,0.0862997
23,0.878947,413.999969959,2471.4,13.4197,0.0857244
24,0.891228,371.999967098,2001.63,12.8074,0.085153
25,0.903801,329.000090361,1590.1,11.6362,0.0845853
26,0.916082,287.0000875,1246.95,10.8319,0.0840215
27,0.925731,253.999968767,961.519,10.2203,0.0834614
28,0.934211,224.999957085,718.752,9.45112,0.0829051
29,0.945906,184.999905825,522.864,7.79223,0.0823524
30,0.953216,160.000001192,383.439,7.02111,0.0818035
31,0.960526,135.00009656,274.326,6.02722,0.0812582
32,0.968421,108.000036478,199.921,5.13165,0.0807165
33,0.972807,93.0000936985,142.757,4.57388,0.0801785
34,0.976901,79.0000247955,99.9632,4.07517,0.079644
35,0.981287,64.000082016,69.397,3.04885,0.0791131
36,0.984795,51.9999647141,50.8137,2.46307,0.0785857
37,0.986842,45.0000321865,40.7545,2.32624,0.0780619
38,0.988889,38.000099659,32.4433,2.00133,0.0775415
39,0.990058,33.999992609,26.1853,1.83421,0.0770246
40,0.990058,33.999992609,21.6177,1.79275,0.0765112
41,0.990351,32.9999148846,17.1039,1.64897,0.0760012
42,0.990351,32.9999148846,13.0866,1.66495,0.0754946
43,0.991813,27.9999339581,10.2211,1.49654,0.0749913
44,0.992982,24.000030756,8.04821,1.25753,0.0744914
45,0.994152,19.9999237061,6.3547,1.20814,0.0739949
46,0.994737,17.999972105,4.62818,1.00342,0.0735016
47,0.995322,16.000020504,3.37675,0.841269,0.0730117
48,0.995322,16.000020504,2.80263,1.14059,0.072525
49,0.995322,16.000020504,2.24321,1.08999,0.0720415
50,0.997368,9.00008797646,1.16667,0.784438,0.0715613
51,0.997076,9.99996185303,0.96993,0.736968,0.0710843
52,0.998246,6.00005865097,0.896285,0.643597,0.0706104
53,0.997953,6.99993252754,0.81268,0.617887,0.0701397
54,0.998538,4.99998092651,0.694295,0.727649,0.0696722
55,0.998246,6.00005865097,0.591546,0.581443,0.0692078
56,0.997953,6.99993252754,0.776494,0.754307,0.0687464
57,0.99883,3.99990320206,0.674175,0.567211,0.0682882
58,0.998538,4.99998092651,0.68224,0.545093,0.067833
59,0.999123,3.00002932549,0.595951,0.484593,0.0673808
60,0.999123,3.00002932549,0.698078,0.650653,0.0669316
61,0.999415,1.99995160103,0.50798,0.421928,0.0664855
62,0.999415,1.99995160103,0.50798,0.421928,0.0660423
0.999415,0.50798,2.1532387733459473,5.01953,0.220585428611,0.0374036440338
