57,20,0.4,2,1000, .1 
0,0.457602,1854.99995649,2.27761e+06,765.513,0.0999732
1,0.491228,1739.99998748,1.00478e+06,484.397,0.0990932
2,0.526901,1617.99998403,484313.0,319.537,0.0982209
3,0.566667,1482.00001359,254020.0,218.458,0.0973564
4,0.602632,1359.00003433,141923.0,155.352,0.0964994
5,0.637427,1239.99995828,84870.5,113.701,0.09565
6,0.669006,1131.9999218,54210.6,85.6209,0.094808
7,0.700292,1024.99996305,36538.6,64.4381,0.0939735
8,0.726901,934.000024796,26324.2,50.9888,0.0931463
9,0.74152,884.000011683,19754.8,41.9986,0.0923264
10,0.762281,812.999997139,15210.8,35.5374,0.0915137
11,0.780702,749.999992847,11784.5,31.4432,0.0907081
12,0.805263,665.999987125,9050.5,28.0605,0.0899097
13,0.82807,588.000040054,6905.44,25.7811,0.0891182
14,0.852924,502.999956608,5079.62,23.8892,0.0883338
15,0.873099,434.000097513,3500.53,22.2738,0.0875562
16,0.899123,344.999907017,2250.26,18.5017,0.0867855
17,0.923099,263.000056744,1429.8,15.125,0.0860216
18,0.938889,208.999936581,891.997,12.4988,0.0852644
19,0.95117,166.99993372,550.928,9.99921,0.0845139
20,0.962281,129.000037909,341.615,7.32049,0.0837699
21,0.969591,103.999929428,224.77,5.8174,0.0830326
22,0.974269,87.9999089241,146.456,4.65142,0.0823017
23,0.979825,69.0000629425,99.2879,3.75925,0.0815772
24,0.982456,59.999974966,68.522,3.3443,0.0808591
25,0.984795,51.9999647141,44.322,2.77829,0.0801474
26,0.98655,45.9999060631,30.0867,2.2082,0.0794419
27,0.989766,35.0000703335,22.217,1.88839,0.0787426
28,0.990936,30.9999632835,17.07,1.58863,0.0780495
29,0.991813,27.9999339581,13.1958,1.2934,0.0773625
30,0.99269,24.9999046326,10.7062,1.20723,0.0766815
31,0.992982,24.000030756,8.1603,1.03585,0.0760065
32,0.993567,22.000079155,6.63508,1.21139,0.0753375
33,0.995029,17.0000982285,5.28819,0.932788,0.0746743
34,0.996199,12.9999911785,4.0891,0.780249,0.074017
35,0.995906,14.000068903,3.29659,0.814691,0.0733655
36,0.996199,12.9999911785,2.74138,0.848058,0.0727197
37,0.997368,9.00008797646,2.31701,0.547055,0.0720796
38,0.997661,8.000010252,1.86943,0.521342,0.0714451
39,0.997953,6.99993252754,1.651,0.529865,0.0708162
40,0.997953,6.99993252754,1.54219,0.530327,0.0701928
41,0.998246,6.00005865097,1.39994,0.565258,0.069575
42,0.997953,6.99993252754,1.14998,0.598279,0.0689625
43,0.997661,8.000010252,1.11006,0.565883,0.0683555
44,0.997661,8.000010252,0.799377,0.552424,0.0677538
45,0.998246,6.00005865097,0.833144,0.386284,0.0671574
46,0.998246,6.00005865097,0.793298,0.539969,0.0665663
47,0.999123,3.00002932549,0.664036,0.314128,0.0659803
48,0.99883,3.99990320206,0.635201,0.422351,0.0653995
49,0.999415,1.99995160103,0.530095,0.298835,0.0648239
50,0.999415,1.99995160103,0.432864,0.298829,0.0642532
51,0.999123,3.00002932549,0.475121,0.307357,0.0636877
52,0.999123,3.00002932549,0.442862,0.307615,0.0631271
53,0.999123,3.00002932549,0.398858,0.441526,0.0625714
54,0.999123,3.00002932549,0.265441,0.423578,0.0620206
55,0.99883,3.99990320206,0.23736,0.338262,0.0614747
56,0.999123,3.00002932549,0.195895,0.447379,0.0609335
57,0.999708,1.00007772446,0.108268,0.213058,0.0603972
58,0.999708,1.00007772446,0.108268,0.213058,0.0598655
0.999708,0.108268,1.9303555488586426,3.40918,0.0902312446777,0.0157587463931
