65,20,0.8,2,1000, .1 
0,0.524561,1625.99999428,2.72954e+06,780.866,0.0999935
1,0.571637,1464.99991536,1.36651e+06,515.655,0.0997784
2,0.620175,1299.00005937,737437.0,360.563,0.0995638
3,0.666959,1139.00005817,422515.0,259.373,0.0993497
4,0.706725,1003.00008774,257886.0,188.235,0.099136
5,0.737135,898.999954462,169795.0,140.069,0.0989228
6,0.752632,845.999912024,119094.0,107.796,0.09871
7,0.766959,796.999976635,88787.6,85.1749,0.0984977
8,0.778947,756.000051498,68848.9,72.3383,0.0982858
9,0.776316,764.999935627,54069.3,63.3031,0.0980744
10,0.771345,782.000033855,42495.4,56.3531,0.0978635
11,0.777485,761.000032425,33409.4,48.8393,0.097653
12,0.773392,775.000101328,26154.5,45.9476,0.097443
13,0.790936,714.999922514,20296.6,39.5561,0.0972334
14,0.809942,649.999966621,16201.4,33.3483,0.0970243
15,0.826608,593.000020981,13547.9,25.8145,0.0968156
16,0.841813,541.000056267,11529.4,25.1391,0.0966073
17,0.85614,491.99991703,9609.08,24.4275,0.0963996
18,0.865497,460.00007987,7748.09,24.5159,0.0961922
19,0.883333,399.00002718,5942.31,23.2282,0.0959853
20,0.902047,334.999945164,4384.18,20.6874,0.0957789
21,0.918713,277.999999523,3217.9,17.8191,0.0955729
22,0.933041,229.000064135,2388.04,14.9873,0.0953673
23,0.941813,198.999974728,1755.99,13.3943,0.0951622
24,0.950292,169.999963045,1282.6,11.2907,0.0949575
25,0.962573,127.999960184,954.005,9.25235,0.0947533
26,0.969591,103.999929428,723.756,7.99122,0.0945495
27,0.973684,90.000064373,554.468,6.94183,0.0943461
28,0.980409,66.9999074936,423.362,5.72471,0.0941432
29,0.984503,53.0000424385,336.634,4.65817,0.0939407
30,0.984211,53.9999163151,283.743,3.94129,0.0937387
31,0.986257,46.9999837875,245.813,3.59327,0.0935371
32,0.987135,43.9999544621,213.688,3.38691,0.0933359
33,0.988889,38.000099659,186.484,2.98217,0.0931351
34,0.989474,35.9999442101,162.491,2.83932,0.0929348
35,0.990058,33.999992609,142.586,2.52174,0.0927349
36,0.990351,32.9999148846,126.247,2.43561,0.0925355
37,0.991228,30.000089407,110.631,2.48452,0.0923364
38,0.99152,29.0000116825,94.9332,2.37146,0.0921378
39,0.99152,29.0000116825,80.5688,2.27254,0.0919397
40,0.991813,27.9999339581,68.5094,2.25643,0.0917419
41,0.99269,24.9999046326,58.3726,1.94528,0.0915446
42,0.992982,24.000030756,49.0034,1.9864,0.0913477
43,0.993275,22.9999530315,40.304,1.93568,0.0911512
44,0.993275,22.9999530315,32.8046,1.78491,0.0909552
45,0.993567,22.000079155,26.0977,1.98167,0.0907595
46,0.99386,21.0000014305,21.7767,1.71232,0.0905643
47,0.994444,19.0000498295,18.0519,1.39162,0.0903696
48,0.994737,17.999972105,15.8209,1.30236,0.0901752
49,0.994737,17.999972105,15.4041,1.51177,0.0899812
50,0.996199,12.9999911785,12.6038,1.2456,0.0897877
51,0.995614,14.9999427795,12.1175,1.29983,0.0895946
52,0.996784,11.0000395775,11.0646,1.1563,0.0894019
53,0.997076,9.99996185303,9.52888,1.23179,0.0892096
54,0.996784,11.0000395775,8.56887,1.16684,0.0890177
55,0.997076,9.99996185303,7.69955,1.03665,0.0888263
56,0.997076,9.99996185303,7.23166,1.06054,0.0886352
57,0.997953,6.99993252754,6.37598,0.909386,0.0884446
58,0.997661,8.000010252,5.7298,0.908604,0.0882543
59,0.997953,6.99993252754,5.64616,0.871514,0.0880645
60,0.998246,6.00005865097,5.38776,0.844829,0.0878751
61,0.998538,4.99998092651,5.24627,0.844145,0.0876861
62,0.99883,3.99990320206,4.91639,0.601851,0.0874975
63,0.999123,3.00002932549,4.92507,0.79183,0.0873093
64,0.999123,3.00002932549,4.89439,0.791773,0.0871215
65,0.999123,3.00002932549,5.027,0.791549,0.0869341
66,0.998538,4.99998092651,5.62946,0.928621,0.0867472
67,0.999123,3.00002932549,4.93891,0.791218,0.0865606
68,0.999415,1.99995160103,5.04783,0.826017,0.0863744
69,0.999415,1.99995160103,5.04783,0.826017,0.0861886
0.999415,5.04783,2.319823741912842,6.20312,0.156620524947,0.026640743114
