71,20,0.3,2,1000, .1 
0,0.552339,1530.99994898,1.60278e+06,589.081,0.0999648
1,0.585965,1415.99997997,804697.0,395.412,0.0988102
2,0.634795,1249.00004625,441736.0,273.48,0.0976689
3,0.680409,1092.99994826,264868.0,194.932,0.0965409
4,0.716959,968.000017405,174395.0,141.334,0.0954258
5,0.745906,869.000068903,125192.0,108.338,0.0943236
6,0.765789,801.000083685,96644.8,87.2,0.0932342
7,0.778947,756.000051498,77761.0,70.7207,0.0921573
8,0.785088,735.000050068,64528.2,61.98,0.0910929
9,0.792982,707.999989986,54485.1,53.6729,0.0900408
10,0.793275,706.999912262,46928.6,47.7062,0.0890008
11,0.797368,693.000047207,40977.1,42.9056,0.0879728
12,0.79883,688.00006628,36215.1,39.0536,0.0869567
13,0.801754,677.999900579,32194.5,36.3459,0.0859524
14,0.802924,673.999997377,28721.7,34.1416,0.0849596
15,0.805263,665.999987125,25664.9,32.4214,0.0839783
16,0.809357,651.999918222,22897.8,31.0753,0.0830084
17,0.813158,638.999927044,20429.0,29.4098,0.0820496
18,0.818713,620.000081062,18231.5,28.1211,0.081102
19,0.825731,596.000050306,16209.7,26.8476,0.0801652
20,0.830702,578.999952078,14392.4,25.822,0.0792393
21,0.839766,547.999988794,12740.4,24.4664,0.0783241
22,0.845029,530.000016689,11289.6,23.08,0.0774195
23,0.848246,518.999977112,10010.8,22.234,0.0765252
24,0.856433,491.000043154,8829.47,21.165,0.0756414
25,0.859357,481.000081301,7750.21,20.3677,0.0747677
26,0.866959,455.000098944,6742.15,19.8485,0.0739041
27,0.876316,423.000057936,5855.85,18.6962,0.0730505
28,0.881579,405.000085831,5043.92,18.2479,0.0722068
29,0.889181,378.999899626,4299.95,17.4861,0.0713728
30,0.897076,352.000043392,3629.74,16.4054,0.0705485
31,0.907018,318.000050783,3062.57,15.3388,0.0697336
32,0.916082,287.0000875,2566.91,14.3516,0.0689282
33,0.922807,263.99993062,2143.48,13.3691,0.0681321
34,0.930117,239.000025988,1771.18,12.0496,0.0673451
35,0.935965,218.999898434,1466.44,11.4068,0.0665673
36,0.94152,200.000052452,1205.33,10.3903,0.0657984
37,0.948246,177.000099421,995.125,9.48973,0.0650385
38,0.952924,161.000078917,810.882,9.19352,0.0642873
39,0.959942,137.000048161,656.487,8.24309,0.0635447
40,0.964328,121.999901533,525.625,7.69113,0.0628108
41,0.969591,103.999929428,415.193,6.6815,0.0620853
42,0.972515,93.9999675751,335.878,5.94954,0.0613682
43,0.974854,85.9999573231,274.304,5.39325,0.0606594
44,0.97807,74.9999177456,224.061,4.66872,0.0599588
45,0.979532,69.9999368191,183.568,4.18585,0.0592663
46,0.980702,66.000033617,152.979,3.91102,0.0585818
47,0.982749,59.0001010895,127.101,3.48702,0.0579051
48,0.982456,59.999974966,105.724,3.41786,0.0572363
49,0.984503,53.0000424385,89.4913,2.91273,0.0565752
50,0.985965,48.000061512,76.8564,2.67817,0.0559218
51,0.987719,42.000002861,67.0876,2.33053,0.0552759
52,0.988889,38.000099659,59.045,2.2192,0.0546375
53,0.988012,40.9999251366,52.0686,2.11993,0.0540064
54,0.989766,35.0000703335,46.1032,2.00169,0.0533826
55,0.990643,32.000041008,40.1567,1.89047,0.052766
56,0.990936,30.9999632835,35.2192,1.8884,0.0521566
57,0.99152,29.0000116825,30.1512,1.9011,0.0515542
58,0.99152,29.0000116825,25.5263,1.67276,0.0509587
59,0.992105,27.0000600815,22.277,1.46146,0.0503701
60,0.99269,24.9999046326,19.8817,1.5656,0.0497884
61,0.993275,22.9999530315,17.7854,1.39843,0.0492133
62,0.99386,21.0000014305,16.1463,1.21492,0.0486449
63,0.994444,19.0000498295,14.6364,1.34718,0.048083
64,0.994152,19.9999237061,13.3192,1.31476,0.0475277
65,0.995029,17.0000982285,12.2551,1.22368,0.0469787
66,0.995029,17.0000982285,10.9838,1.36832,0.0464361
67,0.994444,19.0000498295,9.56889,1.14873,0.0458998
68,0.994737,17.999972105,8.55698,1.11561,0.0453696
69,0.995906,14.000068903,7.8424,1.12529,0.0448456
70,0.995906,14.000068903,7.20931,1.18582,0.0443276
71,0.996199,12.9999911785,6.47977,0.95564,0.0438157
72,0.996491,11.9999134541,6.06323,1.05868,0.0433096
73,0.996784,11.0000395775,5.62316,1.06284,0.0428094
74,0.996784,11.0000395775,5.22685,0.807631,0.0423149
75,0.997368,9.00008797646,4.99518,0.848125,0.0418262
76,0.997076,9.99996185303,4.69944,0.717745,0.0413431
77,0.997368,9.00008797646,4.64469,0.792235,0.0408656
78,0.997368,9.00008797646,4.4213,0.810151,0.0403936
79,0.997661,8.000010252,4.33137,0.591511,0.039927
80,0.997953,6.99993252754,4.16492,0.630934,0.0394658
81,0.997368,9.00008797646,4.15026,0.722751,0.03901
82,0.997953,6.99993252754,3.92286,0.643203,0.0385594
83,0.997368,9.00008797646,3.87576,0.729959,0.0381141
84,0.998246,6.00005865097,3.66363,0.583663,0.0376739
85,0.997368,9.00008797646,3.69841,0.689504,0.0372387
86,0.997953,6.99993252754,3.50081,0.630827,0.0368086
87,0.997953,6.99993252754,3.46662,0.562052,0.0363835
88,0.998538,4.99998092651,3.29403,0.57614,0.0359632
89,0.997368,9.00008797646,3.34177,0.866111,0.0355479
90,0.998538,4.99998092651,3.16461,0.576253,0.0351373
91,0.998538,4.99998092651,3.1517,0.628799,0.0347314
92,0.99883,3.99990320206,3.02703,0.525143,0.0343303
93,0.997661,8.000010252,2.93791,0.660586,0.0339338
94,0.998246,6.00005865097,3.06672,0.650134,0.0335418
95,0.998538,4.99998092651,2.97853,0.575885,0.0331544
96,0.998538,4.99998092651,2.95843,0.628842,0.0327715
97,0.998246,6.00005865097,2.78536,0.566981,0.032393
98,0.998538,4.99998092651,2.87364,0.532779,0.0320188
99,0.998538,4.99998092651,2.80522,0.576565,0.031649
100,0.99883,3.99990320206,2.74433,0.524923,0.0312835
101,0.998538,4.99998092651,2.65438,0.576977,0.0309222
102,0.998246,6.00005865097,2.64974,0.583326,0.030565
103,0.998538,4.99998092651,2.53764,0.576997,0.030212
104,0.998246,6.00005865097,2.56586,0.60058,0.029863
105,0.998538,4.99998092651,2.44621,0.575917,0.0295181
106,0.998538,4.99998092651,2.49544,0.577067,0.0291772
107,0.99883,3.99990320206,2.41685,0.465927,0.0288402
108,0.998538,4.99998092651,2.48028,0.576976,0.0285071
109,0.99883,3.99990320206,2.34768,0.411902,0.0281778
110,0.997953,6.99993252754,2.36947,0.562935,0.0278523
111,0.999123,3.00002932549,2.32802,0.401389,0.0275307
112,0.998538,4.99998092651,2.30201,0.57691,0.0272127
113,0.999123,3.00002932549,2.30859,0.401367,0.0268984
114,0.99883,3.99990320206,2.27296,0.467562,0.0265877
115,0.99883,3.99990320206,2.31406,0.524678,0.0262806
116,0.999123,3.00002932549,2.25852,0.401393,0.0259771
117,0.998246,6.00005865097,2.25344,0.555339,0.025677
118,0.99883,3.99990320206,2.26349,0.443414,0.0253804
119,0.99883,3.99990320206,2.22808,0.467705,0.0250873
120,0.99883,3.99990320206,2.26614,0.524581,0.0247975
121,0.99883,3.99990320206,2.15178,0.524618,0.0245111
122,0.998246,6.00005865097,2.15628,0.656721,0.024228
123,0.99883,3.99990320206,2.16368,0.443352,0.0239482
124,0.998538,4.99998092651,2.15041,0.576852,0.0236716
125,0.99883,3.99990320206,2.14952,0.44336,0.0233982
126,0.99883,3.99990320206,2.11666,0.524505,0.0231279
127,0.998538,4.99998092651,2.12171,0.440843,0.0228608
128,0.99883,3.99990320206,2.11813,0.485208,0.0225968
129,0.997953,6.99993252754,2.12114,0.568118,0.0223358
130,0.999123,3.00002932549,2.13401,0.401251,0.0220778
131,0.999123,3.00002932549,2.09552,0.40126,0.0218228
132,0.998246,6.00005865097,2.12756,0.555186,0.0215707
133,0.99883,3.99990320206,2.05276,0.524366,0.0213216
134,0.998246,6.00005865097,2.02386,0.479523,0.0210753
135,0.99883,3.99990320206,2.04412,0.5244,0.0208319
136,0.998538,4.99998092651,1.98984,0.441086,0.0205913
137,0.99883,3.99990320206,2.02504,0.524378,0.0203535
138,0.99883,3.99990320206,1.98321,0.429582,0.0201184
139,0.998538,4.99998092651,1.98525,0.441116,0.019886
140,0.998538,4.99998092651,2.00611,0.628299,0.0196563
141,0.998538,4.99998092651,1.95615,0.441206,0.0194293
142,0.998246,6.00005865097,2.02747,0.805329,0.0192049
143,0.998538,4.99998092651,1.92337,0.539166,0.0189831
144,0.99883,3.99990320206,1.95499,0.467831,0.0187638
145,0.99883,3.99990320206,1.97269,0.524114,0.0185471
146,0.998538,4.99998092651,1.93853,0.491305,0.0183329
147,0.998246,6.00005865097,1.95672,0.604799,0.0181211
148,0.998538,4.99998092651,1.93175,0.675245,0.0179118
149,0.998246,6.00005865097,1.93348,0.565384,0.0177049
150,0.998538,4.99998092651,1.90348,0.673381,0.0175004
151,0.998538,4.99998092651,1.91483,0.489317,0.0172983
152,0.998246,6.00005865097,1.93368,0.587715,0.0170985
153,0.99883,3.99990320206,1.90292,0.467996,0.016901
154,0.99883,3.99990320206,1.90092,0.46536,0.0167058
155,0.998246,6.00005865097,1.90769,0.606687,0.0165129
156,0.999123,3.00002932549,1.89462,0.401275,0.0163221
157,0.99883,3.99990320206,1.88498,0.571955,0.0161336
158,0.99883,3.99990320206,1.84865,0.614321,0.0159473
159,0.999123,3.00002932549,1.84356,0.462167,0.0157631
160,0.999123,3.00002932549,1.83006,0.513641,0.015581
161,0.99883,3.99990320206,1.86149,0.571957,0.0154011
162,0.999123,3.00002932549,1.83488,0.591487,0.0152232
163,0.998538,4.99998092651,1.83538,0.532609,0.0150473
164,0.999123,3.00002932549,1.82143,0.513693,0.0148735
165,0.999123,3.00002932549,1.83049,0.462132,0.0147018
166,0.999123,3.00002932549,1.829,0.475856,0.0145319
167,0.999415,1.99995160103,1.81468,0.336051,0.0143641
168,0.999415,1.99995160103,1.81531,0.336055,0.0141982
169,0.998538,4.99998092651,1.83121,0.705047,0.0140342
170,0.998538,4.99998092651,1.82424,0.566386,0.0138721
171,0.998538,4.99998092651,1.81534,0.585094,0.0137119
172,0.999123,3.00002932549,1.77487,0.385154,0.0135535
173,0.998538,4.99998092651,1.79142,0.779536,0.013397
174,0.99883,3.99990320206,1.7837,0.465308,0.0132422
175,0.998538,4.99998092651,1.77665,0.70505,0.0130893
176,0.999415,1.99995160103,1.77297,0.432117,0.0129381
177,0.999415,1.99995160103,1.77879,0.335886,0.0127887
178,0.999708,1.00007772446,1.77944,0.342585,0.012641
179,0.999708,1.00007772446,1.77944,0.342585,0.012495
0.999708,1.77944,5.886751651763916,2.52344,0.144715534653,0.0320195090634
