19,20,0.9,2,1000, .1 
0,0.460234,1845.99997044,2.76146e+06,791.99,0.0999969
1,0.503216,1698.99996042,1.34222e+06,529.266,0.0998953
2,0.551754,1532.99990058,692173.0,360.161,0.0997938
3,0.590351,1401.00003719,380699.0,259.177,0.0996924
4,0.634503,1249.99992013,218852.0,187.218,0.0995911
5,0.67924,1097.00005531,133499.0,135.8,0.0994899
6,0.716082,971.00004673,88490.7,98.9736,0.0993888
7,0.738596,893.999973536,62862.2,77.6782,0.0992878
8,0.753801,842.000008821,46874.7,61.4702,0.0991869
9,0.773392,775.000101328,36607.9,50.5427,0.0990862
10,0.779825,753.000022173,29444.7,42.9992,0.0989855
11,0.786842,728.999991417,24174.8,37.5637,0.0988849
12,0.786257,730.999943018,20081.3,33.4351,0.0987844
13,0.792105,711.000019312,16822.6,30.2362,0.098684
14,0.799415,685.999910831,14216.2,26.6934,0.0985838
15,0.797368,693.000047207,12291.5,22.8201,0.0984836
16,0.799123,686.999988556,10778.7,21.0957,0.0983835
17,0.80614,662.9999578,9481.99,19.3868,0.0982835
18,0.809357,651.999918222,8379.62,18.1038,0.0981837
19,0.815789,630.000042915,7408.88,17.0529,0.0980839
20,0.821345,610.999993086,6523.58,16.4546,0.0979842
21,0.828655,586.000088453,5686.09,16.0935,0.0978847
22,0.838889,551.00001812,4894.04,15.675,0.0977852
23,0.850292,512.000044584,4127.56,15.4228,0.0976859
24,0.862866,468.999963999,3418.94,14.7472,0.0975866
25,0.880994,407.000037432,2729.58,14.1294,0.0974874
26,0.894152,362.000005245,2089.04,13.9147,0.0973884
27,0.906725,318.99992466,1495.26,12.7052,0.0972894
28,0.923392,261.999979019,1040.03,11.3281,0.0971906
29,0.93538,221.000053883,691.269,9.14584,0.0970918
30,0.945906,184.999905825,474.424,7.80085,0.0969931
31,0.958187,142.999902964,313.379,6.22158,0.0968946
32,0.967251,111.99993968,215.084,4.91962,0.0967961
33,0.972515,93.9999675751,150.59,4.10824,0.0966978
34,0.977193,77.9999470711,103.011,3.52351,0.0965995
35,0.982456,59.999974966,72.349,2.80019,0.0965014
36,0.985673,48.9999353886,52.7463,2.23711,0.0964033
37,0.988304,40.00005126,39.4829,1.99689,0.0963053
38,0.988889,38.000099659,28.2986,1.7624,0.0962075
39,0.990351,32.9999148846,22.0611,1.29924,0.0961097
40,0.99152,29.0000116825,17.2417,1.23648,0.0960121
41,0.99269,24.9999046326,13.5045,1.11831,0.0959145
42,0.993567,22.000079155,10.9291,0.997618,0.0958171
43,0.993567,22.000079155,8.26797,1.0069,0.0957197
44,0.994737,17.999972105,6.16716,1.01157,0.0956224
45,0.995614,14.9999427795,4.45046,0.931193,0.0955253
46,0.997368,9.00008797646,3.22303,0.642987,0.0954282
47,0.997076,9.99996185303,2.77187,0.702881,0.0953312
48,0.997953,6.99993252754,2.00744,0.439497,0.0952344
49,0.998246,6.00005865097,1.74308,0.605797,0.0951376
50,0.997661,8.000010252,1.40549,0.61733,0.0950409
51,0.997953,6.99993252754,1.44579,0.638193,0.0949444
52,0.99883,3.99990320206,1.06893,0.236345,0.0948479
53,0.998538,4.99998092651,1.0197,0.376707,0.0947515
54,0.997953,6.99993252754,1.05874,0.802207,0.0946552
55,0.998538,4.99998092651,0.935809,0.441553,0.094559
56,0.99883,3.99990320206,0.820671,0.235878,0.094463
57,0.999123,3.00002932549,0.781268,0.218779,0.094367
58,0.99883,3.99990320206,0.745704,0.19629,0.0942711
59,0.999123,3.00002932549,0.704622,0.218762,0.0941753
60,0.999123,3.00002932549,0.666572,0.218756,0.0940796
61,0.998246,6.00005865097,0.664973,0.626063,0.093984
62,0.998246,6.00005865097,0.820642,0.70848,0.0938885
63,0.998538,4.99998092651,0.635822,0.595136,0.0937931
64,0.998246,6.00005865097,0.563063,0.41261,0.0936978
65,0.99883,3.99990320206,0.485712,0.397174,0.0936026
66,0.998538,4.99998092651,0.454867,0.283015,0.0935075
67,0.998538,4.99998092651,0.441381,0.37729,0.0934125
68,0.998538,4.99998092651,0.379469,0.290086,0.0933175
69,0.999123,3.00002932549,0.302881,0.218969,0.0932227
70,0.99883,3.99990320206,0.272192,0.245676,0.093128
71,0.99883,3.99990320206,0.261249,0.489627,0.0930334
72,0.99883,3.99990320206,0.202711,0.357633,0.0929388
73,0.999123,3.00002932549,0.175507,0.218555,0.0928444
74,0.999123,3.00002932549,0.112538,0.218552,0.0927501
75,0.99883,3.99990320206,0.234009,0.396777,0.0926558
76,0.999123,3.00002932549,0.10663,0.218314,0.0925617
77,0.999415,1.99995160103,0.0899425,0.169096,0.0924676
78,0.999123,3.00002932549,0.0975752,0.340128,0.0923736
79,0.99883,3.99990320206,0.115473,0.365332,0.0922798
80,0.999415,1.99995160103,0.0866069,0.169107,0.092186
81,0.999415,1.99995160103,0.0845495,0.169106,0.0920923
82,0.999415,1.99995160103,0.0824947,0.169106,0.0919988
83,0.999123,3.00002932549,0.0881386,0.3398,0.0919053
84,0.999123,3.00002932549,0.161959,0.377017,0.0918119
85,0.998538,4.99998092651,0.154761,0.356508,0.0917186
86,0.999415,1.99995160103,0.0938193,0.169411,0.0916254
87,0.999415,1.99995160103,0.0917353,0.16941,0.0915323
88,0.999415,1.99995160103,0.0896543,0.169409,0.0914393
89,0.999415,1.99995160103,0.0875762,0.169409,0.0913464
90,0.999415,1.99995160103,0.0855009,0.169408,0.0912536
91,0.999415,1.99995160103,0.0834283,0.169407,0.0911608
92,0.999415,1.99995160103,0.0813586,0.169407,0.0910682
93,0.999415,1.99995160103,0.0792914,0.169407,0.0909757
94,0.999415,1.99995160103,0.0772265,0.169406,0.0908832
95,0.999415,1.99995160103,0.0751642,0.169406,0.0907909
96,0.999123,3.00002932549,0.0899858,0.340418,0.0906986
97,0.999123,3.00002932549,0.0788623,0.312993,0.0906065
98,0.999415,1.99995160103,0.0772441,0.169364,0.0905144
99,0.999415,1.99995160103,0.0752334,0.169364,0.0904224
100,0.999415,1.99995160103,0.0732248,0.169364,0.0903305
101,0.999415,1.99995160103,0.0712185,0.169364,0.0902388
102,0.999415,1.99995160103,0.0773649,0.352176,0.0901471
103,0.999415,1.99995160103,0.0702684,0.169601,0.0900555
104,0.999415,1.99995160103,0.0682571,0.1696,0.089964
105,0.999415,1.99995160103,0.0662484,0.1696,0.0898725
106,0.999415,1.99995160103,0.0642422,0.1696,0.0897812
107,0.999415,1.99995160103,0.0622383,0.1696,0.08969
108,0.999415,1.99995160103,0.0541119,0.169566,0.0895989
109,0.999415,1.99995160103,0.0521209,0.169566,0.0895078
110,0.999415,1.99995160103,0.0501319,0.169566,0.0894169
111,0.999708,1.00007772446,0.0494518,0.167638,0.089326
112,0.999708,1.00007772446,0.0494518,0.167638,0.0892352
0.999708,0.0494518,3.5116586685180664,5.46899,0.131101186922,0.0251588761776
