73,20,0.3,2,1000, .1 
0,0.487135,1753.99995446,2.12587e+06,674.216,0.0999648
1,0.51345,1664.00009394,1.07042e+06,462.465,0.0988102
2,0.540351,1572.00007796,569448.0,325.412,0.0976689
3,0.566374,1483.00009131,317721.0,234.385,0.0965409
4,0.593275,1391.00007534,186804.0,172.652,0.0954258
5,0.622515,1291.00004911,115223.0,129.758,0.0943236
6,0.653801,1184.00009036,74436.9,100.018,0.0932342
7,0.684503,1079.00008321,49933.3,79.5258,0.0921573
8,0.719006,961.000084877,34341.4,62.5695,0.0910929
9,0.739474,890.99994421,24785.7,51.096,0.0900408
10,0.756725,832.000046968,18171.7,43.1298,0.0890008
11,0.767836,793.999947309,13552.3,36.2312,0.0879728
12,0.773099,775.999975204,10331.8,30.4801,0.0869567
13,0.781287,748.000041246,8115.32,25.3636,0.0859524
14,0.787427,727.000039816,6527.93,21.9122,0.0849596
15,0.783626,740.000030994,5338.83,19.1491,0.0839783
16,0.784503,737.000001669,4448.52,16.3019,0.0830084
17,0.78655,730.000069141,3788.29,14.6563,0.0820496
18,0.787719,725.999962091,3256.85,13.3156,0.081102
19,0.789474,719.99990344,2817.96,12.4089,0.0801652
20,0.789766,719.000029564,2435.59,11.6888,0.0792393
21,0.795029,701.000057459,2117.98,10.6373,0.0783241
22,0.804094,670.000094175,1840.91,10.0624,0.0774195
23,0.808187,656.000025272,1591.58,9.76181,0.0765252
24,0.82193,609.000041485,1361.16,9.40065,0.0756414
25,0.838596,552.000095844,1151.67,8.92607,0.0747677
26,0.853216,502.000082731,967.739,8.22768,0.0739041
27,0.866082,457.999924421,807.469,7.84147,0.0730505
28,0.87807,416.999999285,664.422,7.38088,0.0722068
29,0.889181,378.999899626,539.418,6.96181,0.0713728
30,0.899708,342.999955416,429.355,6.64067,0.0705485
31,0.912573,299.000000954,333.278,6.13964,0.0697336
32,0.931579,234.000045061,261.521,5.1789,0.0689282
33,0.940351,203.999955654,207.763,4.58888,0.0681321
34,0.945906,184.999905825,168.401,4.01214,0.0673451
35,0.952339,163.000030518,135.188,3.75926,0.0665673
36,0.957895,143.999980688,106.57,3.50161,0.0657984
37,0.96345,124.999930859,84.6431,2.93356,0.0650385
38,0.967836,109.999988079,69.0442,2.61065,0.0642873
39,0.97076,100.000026226,56.5273,2.28272,0.0635447
40,0.972515,93.9999675751,47.925,1.97471,0.0628108
41,0.973392,90.9999382496,40.86,1.89085,0.0620853
42,0.976901,79.0000247955,35.0229,1.68227,0.0613682
43,0.97807,74.9999177456,30.4263,1.56417,0.0606594
44,0.97924,71.0000145435,26.3277,1.49656,0.0599588
45,0.981287,64.000082016,22.7093,1.39281,0.0592663
46,0.982164,61.0000526905,19.6514,1.22443,0.0585818
47,0.982456,59.999974966,17.3081,1.09839,0.0579051
48,0.983626,56.000071764,15.4425,1.10876,0.0572363
