16,20,0.2,2,1000, .1 
0,0.481287,1773.99998009,2.14914e+06,698.043,0.099953
1,0.507602,1684.00001764,1.0358e+06,469.354,0.0984127
2,0.534795,1590.99992394,534987.0,322.62,0.0968962
3,0.569591,1472.00005174,291446.0,230.091,0.0954031
4,0.60117,1364.00001526,169508.0,166.262,0.0939329
5,0.619298,1302.00008869,103724.0,126.669,0.0924855
6,0.638596,1236.00005507,66325.3,96.44,0.0910603
7,0.662281,1155.00007868,44383.6,76.0319,0.0896571
8,0.682164,1087.00009346,30693.0,61.1157,0.0882755
9,0.707602,1000.00005841,21859.1,48.9248,0.0869152
10,0.72924,926.000014544,16205.6,40.0478,0.0855758
11,0.746784,866.000039577,12449.1,33.3286,0.0842571
12,0.755848,835.000076294,9827.39,28.5096,0.0829588
13,0.767251,795.999898911,7882.35,24.8923,0.0816804
14,0.782749,743.00006032,6428.54,21.717,0.0804217
15,0.790936,714.999922514,5287.1,19.5383,0.0791824
16,0.797661,691.999969482,4368.26,17.9953,0.0779623
17,0.811404,644.999985695,3614.26,16.0385,0.0767609
18,0.822515,607.000089884,3038.71,14.4969,0.075578
19,0.831871,575.000048876,2547.13,13.5354,0.0744134
20,0.843567,534.999997616,2129.22,12.3439,0.0732667
21,0.852924,502.999956608,1809.14,11.1324,0.0721377
22,0.864035,465.000060797,1539.1,10.3316,0.0710261
23,0.87193,438.000000715,1307.07,9.89046,0.0699316
24,0.880117,410.000066757,1099.57,9.21322,0.068854
25,0.890351,374.999996424,934.969,8.45195,0.0677929
26,0.897953,349.000014067,784.631,8.04178,0.0667483
27,0.904971,324.999983311,644.258,7.77763,0.0657197
28,0.915497,289.000039101,521.931,7.30039,0.064707
29,0.925731,253.999968767,413.378,7.1777,0.0637099
30,0.941813,198.999974728,335.049,5.34226,0.0627281
31,0.947368,179.999924898,279.832,5.19696,0.0617615
32,0.955848,150.999913216,231.512,4.46102,0.0608098
33,0.959942,137.000048161,192.939,4.42274,0.0598727
34,0.963743,124.000056982,154.31,4.55023,0.0589501
35,0.969591,103.999929428,118.756,3.93554,0.0580417
36,0.972807,93.0000936985,92.7369,3.5865,0.0571473
37,0.976023,82.000054121,70.6172,3.04869,0.0562667
38,0.978363,74.000043869,54.4622,2.88717,0.0553996
39,0.981871,61.9999265671,42.2524,2.35655,0.0545459
40,0.983918,54.9999940395,32.4668,2.11113,0.0537054
41,0.985088,51.0000908375,25.0649,2.05281,0.0528778
42,0.987135,43.9999544621,18.3229,1.64063,0.052063
43,0.988889,38.000099659,13.9338,1.4873,0.0512607
44,0.989474,35.9999442101,10.4907,1.38986,0.0504708
45,0.991813,27.9999339581,8.04476,1.13589,0.049693
46,0.99269,24.9999046326,6.19907,1.02625,0.0489273
47,0.992982,24.000030756,4.67487,0.887857,0.0481733
48,0.993567,22.000079155,3.53905,0.730154,0.047431
49,0.993567,22.000079155,2.79721,0.719575,0.0467001
