98,20,0.3,2,1000, .1 
0,0.551462,1533.9999783,1.13133e+06,492.648,0.0999648
1,0.600877,1365.00009298,578558.0,332.149,0.0988102
2,0.646491,1208.99999499,322019.0,230.671,0.0976689
3,0.687719,1068.00004363,200076.0,160.851,0.0965409
4,0.710234,990.999970436,138311.0,120.378,0.0954258
5,0.727193,932.999947071,102403.0,93.6161,0.0943236
6,0.742398,880.999982357,80133.1,75.9746,0.0932342
7,0.755556,835.999950171,65655.1,62.6026,0.0921573
8,0.764912,803.999909163,55044.7,55.5731,0.0910929
9,0.767251,795.999898911,46682.6,50.1285,0.0900408
10,0.772222,779.00000453,39864.8,46.1201,0.0890008
11,0.781287,748.000041246,34182.1,41.4781,0.0879728
12,0.785965,732.000020742,29619.2,37.8871,0.0869567
13,0.787135,727.999913692,25809.5,35.4286,0.0859524
14,0.79269,709.000067711,22490.7,32.9771,0.0849596
15,0.795906,698.000028133,19688.6,30.7282,0.0839783
16,0.801462,678.999978304,17229.9,29.1359,0.0830084
17,0.809649,651.000044346,15110.7,26.922,0.0820496
18,0.814035,636.000101566,13268.3,25.4569,0.081102
19,0.820175,615.000100136,11577.6,25.0248,0.0801652
20,0.82807,588.000040054,9992.05,23.9559,0.0792393
21,0.838012,554.000047445,8612.96,22.5839,0.0783241
22,0.849708,513.999996185,7368.34,21.7166,0.0774195
23,0.861988,471.999993324,6190.29,21.2399,0.0765252
24,0.873977,431.000068188,5110.71,20.1342,0.0756414
25,0.884503,394.99992013,4107.78,19.8546,0.0747677
26,0.896784,352.999917269,3203.5,18.3264,0.0739041
27,0.914328,292.999942303,2467.93,16.2438,0.0730505
28,0.923977,260.000027418,1886.69,14.9725,0.0722068
29,0.93538,221.000053883,1422.82,13.4279,0.0713728
30,0.944444,190.000090599,1040.66,11.8031,0.0705485
31,0.953216,160.000001192,777.519,9.70304,0.0697336
32,0.960819,134.000018835,591.433,8.36157,0.0689282
33,0.962865,127.000086308,460.57,7.63826,0.0681321
34,0.967544,111.000065804,349.392,6.55964,0.0673451
35,0.973099,92.000015974,275.657,5.66763,0.0665673
36,0.974854,85.9999573231,213.968,5.3497,0.0657984
37,0.978947,72.000092268,161.545,4.64866,0.0650385
38,0.982749,59.0001010895,122.117,3.85324,0.0642873
39,0.984503,53.0000424385,96.6939,3.31981,0.0635447
40,0.985673,48.9999353886,80.9089,2.78962,0.0628108
41,0.987427,43.0000805855,67.7175,2.59604,0.0620853
42,0.988012,40.9999251366,55.7502,2.4622,0.0613682
43,0.989181,37.0000219345,46.227,2.06862,0.0606594
44,0.989181,37.0000219345,38.8344,2.00439,0.0599588
45,0.990058,33.999992609,31.635,1.99474,0.0592663
46,0.990058,33.999992609,26.4557,1.81518,0.0585818
47,0.991813,27.9999339581,22.46,1.45604,0.0579051
48,0.991228,30.000089407,19.5877,1.40381,0.0572363
49,0.992398,25.999982357,16.9791,1.33136,0.0565752
50,0.993567,22.000079155,14.6801,1.23555,0.0559218
51,0.994152,19.9999237061,13.0618,1.16615,0.0552759
52,0.994737,17.999972105,11.4724,0.992524,0.0546375
53,0.994444,19.0000498295,10.2244,1.02303,0.0540064
54,0.994444,19.0000498295,8.96791,0.994057,0.0533826
55,0.995322,16.000020504,7.83088,0.973298,0.052766
