51,20,0.3,2,1000, .1 
0,0.479825,1778.99996102,1.43884e+06,570.046,0.0999648
1,0.50848,1680.99998832,711922.0,380.555,0.0988102
2,0.532749,1598.00006032,378644.0,267.897,0.0976689
3,0.562281,1496.99995637,211572.0,193.704,0.0965409
4,0.596199,1380.99990964,122842.0,143.645,0.0954258
5,0.633333,1254.00002718,72662.6,109.562,0.0943236
6,0.683041,1084.00006413,44483.4,83.1559,0.0932342
7,0.731287,919.000082016,27741.4,65.1313,0.0921573
8,0.770468,785.000063181,17682.3,51.6694,0.0910929
9,0.80731,659.000054598,11548.2,39.7566,0.0900408
10,0.835088,564.000009298,7953.3,31.1033,0.0890008
11,0.859357,481.000081301,5762.58,23.9853,0.0879728
12,0.878363,415.99992156,4444.84,19.6067,0.0869567
13,0.891813,370.000015497,3498.7,17.4643,0.0859524
14,0.904971,324.999983311,2778.03,15.6017,0.0849596
15,0.916374,286.000009775,2183.15,14.1031,0.0839783
16,0.924854,256.999998093,1681.41,13.2381,0.0830084
17,0.931287,234.999918938,1242.2,12.1961,0.0820496
18,0.940058,205.000033379,869.646,11.1253,0.081102
19,0.949415,172.999992371,611.397,8.48012,0.0801652
20,0.95731,145.999932289,460.943,6.68688,0.0792393
21,0.961403,132.000067234,358.071,5.80302,0.0783241
22,0.966959,113.000017405,284.047,4.83498,0.0774195
23,0.971053,98.9999485016,231.996,4.16897,0.0765252
24,0.973099,92.000015974,195.591,3.54883,0.0756414
25,0.976316,80.9999763966,169.883,3.11568,0.0747677
26,0.97807,74.9999177456,149.967,2.89795,0.0739041
27,0.980117,67.999985218,134.693,2.50725,0.0730505
28,0.980994,64.9999558926,121.31,2.48833,0.0722068
29,0.981287,64.000082016,109.924,2.44796,0.0713728
30,0.981871,61.9999265671,99.7765,2.30064,0.0705485
31,0.983041,58.000023365,90.7136,2.36411,0.0697336
32,0.984503,53.0000424385,82.5157,2.13084,0.0689282
33,0.984795,51.9999647141,75.1237,2.12633,0.0681321
34,0.984795,51.9999647141,67.9301,2.07307,0.0673451
35,0.98538,50.000013113,62.0993,2.09127,0.0665673
36,0.986257,46.9999837875,57.0493,1.88869,0.0657984
37,0.986842,45.0000321865,51.7191,1.92431,0.0650385
38,0.987719,42.000002861,47.556,1.88098,0.0642873
39,0.988012,40.9999251366,42.5803,1.77709,0.0635447
40,0.988596,38.9999735355,39.0921,1.75084,0.0628108
41,0.989474,35.9999442101,34.9994,1.74207,0.0620853
42,0.988596,38.9999735355,31.5923,1.6721,0.0613682
43,0.987719,42.000002861,28.8049,1.87232,0.0606594
44,0.989181,37.0000219345,26.0809,1.55789,0.0599588
45,0.990058,33.999992609,23.9289,1.48729,0.0592663
46,0.99152,29.0000116825,22.0727,1.50846,0.0585818
47,0.99152,29.0000116825,20.8245,1.37747,0.0579051
48,0.992105,27.0000600815,19.5541,1.33085,0.0572363
49,0.993567,22.000079155,18.0314,1.20816,0.0565752
50,0.992982,24.000030756,17.4206,1.11326,0.0559218
51,0.994152,19.9999237061,16.2524,1.06019,0.0552759
52,0.99386,21.0000014305,15.5792,1.06456,0.0546375
53,0.994444,19.0000498295,14.6276,1.03887,0.0540064
54,0.995322,16.000020504,14.0584,0.92842,0.0533826
55,0.994444,19.0000498295,13.3302,0.988232,0.052766
56,0.994737,17.999972105,12.8545,0.999348,0.0521566
57,0.994444,19.0000498295,12.4063,1.02604,0.0515542
58,0.995029,17.0000982285,11.8017,0.99869,0.0509587
59,0.995029,17.0000982285,11.237,1.01512,0.0503701
60,0.995029,17.0000982285,10.7833,0.911997,0.0497884
61,0.995322,16.000020504,10.2835,0.898299,0.0492133
62,0.995029,17.0000982285,9.92255,0.930667,0.0486449
63,0.995322,16.000020504,9.57198,0.906146,0.048083
64,0.995029,17.0000982285,9.07537,0.912652,0.0475277
65,0.995906,14.000068903,8.51371,0.878877,0.0469787
66,0.995614,14.9999427795,8.31605,0.991519,0.0464361
67,0.995906,14.000068903,7.84455,0.904996,0.0458998
68,0.995614,14.9999427795,7.49642,0.958901,0.0453696
69,0.995614,14.9999427795,7.24252,0.938612,0.0448456
70,0.995322,16.000020504,6.97823,1.01299,0.0443276
