9,20,0.4,2,1000, .1 
0,0.469591,1814.00003135,1.43567e+06,566.945,0.0999732
1,0.49386,1731.00000143,698036.0,383.725,0.0990932
2,0.518421,1646.99999571,354620.0,266.642,0.0982209
3,0.552632,1530.0000751,188876.0,187.245,0.0973564
4,0.590643,1399.99995947,107273.0,134.137,0.0964994
5,0.625146,1281.99996114,64290.7,98.4741,0.09565
6,0.65614,1176.00008011,40806.5,75.3656,0.094808
7,0.687427,1068.99991751,26929.9,58.6729,0.0939735
8,0.723392,945.99993825,18518.5,45.2522,0.0931463
9,0.749708,856.000077724,13416.9,37.5308,0.0923264
10,0.768713,790.999917984,9754.61,32.1855,0.0915137
11,0.790351,717.000077963,7094.55,27.6783,0.0907081
12,0.818421,620.999954939,5098.95,24.1858,0.0899097
13,0.841228,543.000007868,3603.13,21.4427,0.0891182
14,0.866374,457.000050545,2461.41,18.2761,0.0883338
15,0.891228,371.999967098,1687.85,14.9249,0.0875562
16,0.90848,313.000069857,1149.0,12.3441,0.0867855
17,0.922222,266.000086069,779.237,10.4661,0.0860216
18,0.939181,208.000062704,543.62,8.06135,0.0852644
19,0.948538,176.000021696,416.338,6.13493,0.0845139
20,0.953509,158.999923468,340.287,4.96533,0.0837699
21,0.957895,143.999980688,281.961,4.43954,0.0830326
22,0.961403,132.000067234,237.277,3.9096,0.0823017
23,0.964035,122.999979258,201.838,3.62103,0.0815772
24,0.968713,106.999958754,172.94,3.42464,0.0808591
25,0.970175,101.999977827,148.072,3.2631,0.0801474
26,0.971637,96.9999969006,123.732,3.15468,0.0794419
27,0.974854,85.9999573231,101.891,2.79311,0.0787426
28,0.976316,80.9999763966,85.8751,2.51117,0.0780495
29,0.977485,77.0000731945,73.233,2.30123,0.0773625
30,0.978363,74.000043869,63.7979,2.05745,0.0766815
31,0.978655,72.9999661446,55.6761,1.98021,0.0760065
32,0.981579,63.0000042915,49.2855,1.79125,0.0753375
33,0.982456,59.999974966,44.5963,1.67238,0.0746743
34,0.984503,53.0000424385,40.2069,1.63522,0.074017
35,0.984795,51.9999647141,36.586,1.61422,0.0733655
36,0.984211,53.9999163151,33.3631,1.61477,0.0727197
37,0.985673,48.9999353886,30.013,1.47592,0.0720796
38,0.986257,46.9999837875,26.9462,1.39655,0.0714451
39,0.986842,45.0000321865,24.1497,1.43957,0.0708162
40,0.987135,43.9999544621,21.6717,1.33186,0.0701928
41,0.988012,40.9999251366,19.6776,1.27253,0.069575
