75,20,0.3,2,1000, .1 
0,0.44269,1906.00004733,1.23227e+06,537.452,0.0999648
1,0.473977,1798.99998665,583157.0,353.941,0.0988102
2,0.502632,1700.99991202,291675.0,246.646,0.0976689
3,0.553509,1527.00004578,150766.0,173.959,0.0965409
4,0.614912,1317.00003147,80151.8,124.901,0.0954258
5,0.679532,1095.99997759,43698.9,90.2693,0.0943236
6,0.735965,903.000061512,24742.7,66.6626,0.0932342
7,0.784503,737.000001669,14390.0,49.7593,0.0921573
8,0.829532,583.000059128,8617.06,37.0144,0.0910929
9,0.864035,465.000060797,5522.71,28.2083,0.0900408
10,0.890936,373.000044823,3745.73,21.0637,0.0890008
11,0.908772,311.999992132,2665.38,17.1683,0.0879728
12,0.923977,260.000027418,1961.47,14.1764,0.0869567
13,0.937135,214.999995232,1493.25,11.5121,0.0859524
14,0.943275,193.999993801,1154.61,10.0672,0.0849596
15,0.95,171.00004077,908.511,8.58016,0.0839783
16,0.954971,153.999942541,724.972,7.67574,0.0830084
17,0.961111,132.999941111,589.716,6.54636,0.0820496
18,0.964912,119.999949932,489.144,5.97664,0.081102
19,0.970175,101.999977827,406.929,5.36387,0.0801652
20,0.97193,95.9999191761,342.499,4.83788,0.0792393
21,0.973684,90.000064373,285.631,4.5973,0.0783241
22,0.976901,79.0000247955,237.51,4.12703,0.0774195
23,0.977778,75.99999547,196.494,4.11334,0.0765252
24,0.979825,69.0000629425,158.908,3.88404,0.0756414
25,0.982456,59.999974966,128.856,3.56214,0.0747677
26,0.984211,53.9999163151,104.307,3.26984,0.0739041
27,0.986257,46.9999837875,84.59,2.94404,0.0730505
28,0.989474,35.9999442101,70.387,2.17114,0.0722068
29,0.990936,30.9999632835,61.8285,2.11627,0.0713728
30,0.99152,29.0000116825,54.1179,1.82362,0.0705485
31,0.992398,25.999982357,48.4887,1.95007,0.0697336
32,0.99269,24.9999046326,42.6929,1.84806,0.0689282
33,0.992982,24.000030756,37.7073,1.69514,0.0681321
34,0.99386,21.0000014305,33.4225,1.563,0.0673451
35,0.994444,19.0000498295,29.8107,1.65528,0.0665673
36,0.994737,17.999972105,26.333,1.53179,0.0657984
37,0.994737,17.999972105,23.1748,1.52798,0.0650385
38,0.995029,17.0000982285,20.114,1.49236,0.0642873
39,0.995322,16.000020504,17.0366,1.47366,0.0635447
40,0.995614,14.9999427795,14.9413,1.3952,0.0628108
41,0.995322,16.000020504,12.7458,1.41377,0.0620853
42,0.995906,14.000068903,10.6234,1.36169,0.0613682
43,0.995614,14.9999427795,8.55104,1.37528,0.0606594
44,0.995906,14.000068903,6.7744,1.24177,0.0599588
45,0.995906,14.000068903,5.03481,1.22293,0.0592663
46,0.997661,8.000010252,4.01766,0.697611,0.0585818
47,0.997661,8.000010252,3.45967,0.721068,0.0579051
48,0.997953,6.99993252754,3.1747,0.807057,0.0572363
49,0.997953,6.99993252754,2.81276,0.844565,0.0565752
50,0.998538,4.99998092651,2.34527,0.588234,0.0559218
51,0.99883,3.99990320206,2.13235,0.446379,0.0552759
52,0.999123,3.00002932549,1.98327,0.378935,0.0546375
53,0.998538,4.99998092651,1.86075,0.484416,0.0540064
54,0.999123,3.00002932549,1.80564,0.379064,0.0533826
55,0.998246,6.00005865097,1.73815,0.731024,0.052766
56,0.999123,3.00002932549,1.64223,0.379277,0.0521566
57,0.99883,3.99990320206,1.62324,0.567762,0.0515542
58,0.998538,4.99998092651,1.56185,0.538372,0.0509587
59,0.998246,6.00005865097,1.45642,0.588559,0.0503701
60,0.998246,6.00005865097,1.37179,0.719446,0.0497884
61,0.998538,4.99998092651,1.32415,0.741355,0.0492133
62,0.99883,3.99990320206,1.28465,0.497441,0.0486449
63,0.99883,3.99990320206,1.29514,0.492769,0.048083
64,0.999415,1.99995160103,1.25596,0.334373,0.0475277
65,0.999123,3.00002932549,1.20013,0.378516,0.0469787
66,0.999415,1.99995160103,1.11297,0.334359,0.0464361
67,0.998246,6.00005865097,1.25304,0.758373,0.0458998
68,0.999415,1.99995160103,1.11581,0.334347,0.0453696
69,0.999415,1.99995160103,1.04236,0.334339,0.0448456
70,0.998246,6.00005865097,1.1214,0.758327,0.0443276
71,0.999123,3.00002932549,0.994593,0.396522,0.0438157
72,0.999123,3.00002932549,0.983266,0.463556,0.0433096
73,0.99883,3.99990320206,0.965269,0.754606,0.0428094
74,0.999123,3.00002932549,0.943268,0.416196,0.0423149
75,0.99883,3.99990320206,0.942595,0.539293,0.0418262
76,0.999415,1.99995160103,0.849517,0.334406,0.0413431
