27,20,0.8,2,1000, .1 
0,0.54269,1564.00006771,1.73088e+06,620.405,0.0999935
1,0.567251,1480.00006199,849236.0,421.547,0.0997784
2,0.59883,1372.00002551,435323.0,290.621,0.0995638
3,0.630117,1265.00006676,238069.0,200.859,0.0993497
4,0.66345,1150.99997163,142266.0,145.519,0.099136
5,0.682456,1086.00001574,89916.0,109.199,0.0989228
6,0.703216,1015.00000119,59600.8,83.4986,0.09871
7,0.723977,943.999986649,41589.7,64.8015,0.0984977
8,0.743275,877.999953032,30632.5,51.5323,0.0982858
9,0.75614,833.999998569,23724.9,41.9916,0.0980744
10,0.765497,801.999957561,18905.4,35.3001,0.0978635
11,0.777778,759.9999547,15461.8,30.738,0.097653
12,0.783918,738.99995327,12734.2,27.8053,0.097443
13,0.790058,717.999951839,10495.6,25.0766,0.0972334
14,0.802339,675.999948978,8687.45,22.4468,0.0970243
15,0.810526,648.00001502,7184.42,20.768,0.0968156
16,0.828655,586.000088453,5869.25,19.3358,0.0966073
17,0.845614,528.000065088,4731.48,18.2439,0.0963996
18,0.866082,457.999924421,3736.42,17.1899,0.0961922
19,0.885965,389.999939203,2852.96,16.1628,0.0959853
20,0.906725,318.99992466,2098.7,14.8529,0.0957789
21,0.924269,258.999949694,1456.72,13.5443,0.0955729
22,0.940643,203.000081778,943.507,11.2777,0.0953673
23,0.954094,156.999971867,638.507,8.62122,0.0951622
24,0.965789,116.999920607,437.59,6.88971,0.0949575
25,0.971053,98.9999485016,316.672,5.57554,0.0947533
26,0.976608,79.9998986721,231.042,4.33516,0.0945495
27,0.981287,64.000082016,178.458,3.46671,0.0943461
28,0.982456,59.999974966,141.131,3.29964,0.0941432
29,0.984795,51.9999647141,111.408,2.63058,0.0939407
30,0.985673,48.9999353886,90.7445,2.52636,0.0937387
31,0.988012,40.9999251366,73.5796,2.22316,0.0935371
32,0.988889,38.000099659,59.6096,2.07091,0.0933359
33,0.990351,32.9999148846,47.9604,1.82986,0.0931351
34,0.991228,30.000089407,39.7599,1.48777,0.0929348
35,0.991813,27.9999339581,33.9094,1.39935,0.0927349
36,0.992982,24.000030756,28.4914,1.32785,0.0925355
37,0.993275,22.9999530315,23.7471,1.29182,0.0923364
38,0.992982,24.000030756,19.2447,1.29965,0.0921378
39,0.993567,22.000079155,14.8493,1.22987,0.0919397
40,0.994444,19.0000498295,10.8396,1.15922,0.0917419
41,0.994737,17.999972105,7.36135,1.0961,0.0915446
42,0.994737,17.999972105,4.10349,0.869987,0.0913477
43,0.996784,11.0000395775,2.76693,0.595353,0.0911512
44,0.996199,12.9999911785,2.48577,0.654023,0.0909552
45,0.996784,11.0000395775,2.22224,0.58169,0.0907595
46,0.997953,6.99993252754,1.55999,0.414035,0.0905643
47,0.997661,8.000010252,1.19602,0.414447,0.0903696
48,0.997661,8.000010252,0.912121,0.422745,0.0901752
49,0.997368,9.00008797646,0.773634,0.555196,0.0899812
50,0.997953,6.99993252754,0.436898,0.363873,0.0897877
51,0.997953,6.99993252754,0.350858,0.413857,0.0895946
52,0.999415,1.99995160103,0.120575,0.209304,0.0894019
53,0.999708,1.00007772446,0.0803026,0.120891,0.0892096
54,0.999415,1.99995160103,0.0667435,0.155098,0.0890177
55,0.999123,3.00002932549,0.127168,0.323398,0.0888263
56,0.999415,1.99995160103,0.0435146,0.138977,0.0886352
57,0.99883,3.99990320206,0.0999533,0.256579,0.0884446
58,0.999708,1.00007772446,0.0344145,0.121362,0.0882543
59,0.999708,1.00007772446,0.0140836,0.268034,0.0880645
60,0.999708,1.00007772446,0.0480332,0.170829,0.0878751
61,1.0,0.0,0.0,0.0,0.0876861
1.0,0.0,2.083186626434326,7.11865,0.147820207158,0.0261332042358
