54,20,0.4,2,1000, .1 
0,0.553801,1525.99996805,1.85762e+06,644.663,0.0999732
1,0.597661,1375.99992871,929577.0,426.198,0.0990932
2,0.634211,1250.99999785,514283.0,291.525,0.0982209
3,0.67193,1121.99995995,315952.0,207.74,0.0973564
4,0.69386,1047.0000422,207947.0,159.344,0.0964994
5,0.711696,985.99998951,142963.0,127.108,0.09565
6,0.730702,921.000033617,101425.0,104.495,0.094808
7,0.750585,853.000048399,72375.0,88.0028,0.0939735
8,0.771053,782.999907732,51663.4,76.5956,0.0931463
9,0.800877,680.999929905,36213.2,65.5178,0.0923264
10,0.834211,567.000038624,25010.3,57.0216,0.0915137
11,0.870175,444.000059366,16520.5,48.3258,0.0907081
12,0.894737,360.000053644,10861.4,39.0631,0.0899097
13,0.914328,292.999942303,7251.09,31.7188,0.0891182
14,0.931579,234.000045061,4961.45,24.8459,0.0883338
15,0.94386,192.0000422,3487.03,20.1148,0.0875562
16,0.952924,161.000078917,2526.31,16.7474,0.0867855
17,0.959649,137.999922037,1851.91,13.7167,0.0860216
18,0.96462,121.000027657,1378.61,12.2501,0.0852644
19,0.969006,106.000084877,1052.77,9.96086,0.0845139
20,0.971345,98.000074625,812.034,9.29853,0.0837699
21,0.975146,85.0000834465,612.239,8.23664,0.0830326
22,0.979825,69.0000629425,470.562,6.43972,0.0823017
23,0.981287,64.000082016,371.318,6.18764,0.0815772
24,0.984211,53.9999163151,302.487,4.95886,0.0808591
25,0.986257,46.9999837875,248.293,4.4602,0.0801474
26,0.987135,43.9999544621,205.006,3.84806,0.0794419
27,0.987719,42.000002861,169.769,3.79989,0.0787426
28,0.989474,35.9999442101,139.32,3.37053,0.0780495
29,0.990936,30.9999632835,115.649,3.24507,0.0773625
30,0.992105,27.0000600815,95.4777,2.82758,0.0766815
31,0.992105,27.0000600815,79.7752,2.78871,0.0760065
32,0.99386,21.0000014305,69.2052,2.20673,0.0753375
33,0.993275,22.9999530315,60.7031,2.20019,0.0746743
34,0.993275,22.9999530315,53.6186,2.33352,0.074017
35,0.99386,21.0000014305,48.4937,2.28236,0.0733655
36,0.994444,19.0000498295,42.6992,1.82242,0.0727197
37,0.994737,17.999972105,39.7531,1.67405,0.0720796
38,0.994444,19.0000498295,35.3965,1.6029,0.0714451
39,0.994737,17.999972105,32.7985,1.84971,0.0708162
40,0.995322,16.000020504,31.1014,1.67738,0.0701928
41,0.995322,16.000020504,28.4913,1.82173,0.069575
42,0.996784,11.0000395775,27.4493,1.31667,0.0689625
43,0.996199,12.9999911785,25.2183,1.57938,0.0683555
44,0.996491,11.9999134541,24.2127,1.46799,0.0677538
45,0.996491,11.9999134541,22.0159,1.57264,0.0671574
46,0.997076,9.99996185303,20.6916,1.42167,0.0665663
47,0.996199,12.9999911785,19.0055,1.49849,0.0659803
48,0.996491,11.9999134541,17.8329,1.573,0.0653995
49,0.995906,14.000068903,15.9353,1.49972,0.0648239
50,0.997368,9.00008797646,14.8868,1.18098,0.0642532
51,0.995906,14.000068903,13.22,1.40257,0.0636877
52,0.996784,11.0000395775,12.1909,1.37736,0.0631271
53,0.997076,9.99996185303,11.2078,1.39739,0.0625714
54,0.997368,9.00008797646,9.92199,1.50572,0.0620206
55,0.997076,9.99996185303,9.54007,1.40831,0.0614747
56,0.997368,9.00008797646,8.35905,1.17002,0.0609335
57,0.996199,12.9999911785,8.95321,2.07923,0.0603972
58,0.997076,9.99996185303,8.14503,1.35985,0.0598655
59,0.998538,4.99998092651,6.85512,0.691448,0.0593386
60,0.998538,4.99998092651,6.39479,0.691272,0.0588163
61,0.997953,6.99993252754,6.02832,1.0167,0.0582985
62,0.998538,4.99998092651,5.68793,1.19092,0.0577854
63,0.997661,8.000010252,5.98697,1.42967,0.0572767
64,0.997953,6.99993252754,5.76591,1.01941,0.0567725
65,0.997953,6.99993252754,5.37811,1.27307,0.0562728
66,0.997661,8.000010252,4.85789,0.972939,0.0557775
67,0.99883,3.99990320206,4.89035,0.712344,0.0552865
68,0.99883,3.99990320206,4.79718,0.614705,0.0547998
69,0.998538,4.99998092651,4.58662,0.712428,0.0543175
70,0.999123,3.00002932549,4.46904,0.636496,0.0538393
71,0.998246,6.00005865097,4.5503,0.804608,0.0533654
72,0.997953,6.99993252754,4.48927,1.07501,0.0528957
73,0.99883,3.99990320206,4.11024,0.688128,0.0524301
74,0.997076,9.99996185303,4.63176,1.54721,0.0519685
75,0.997661,8.000010252,4.21048,1.47054,0.0515111
76,0.99883,3.99990320206,3.74829,0.942685,0.0510577
77,0.997368,9.00008797646,4.63409,1.88495,0.0506082
78,0.99883,3.99990320206,3.6468,0.941109,0.0501628
79,0.998246,6.00005865097,4.00918,1.31959,0.0497212
80,0.99883,3.99990320206,3.46049,0.86031,0.0492835
81,0.999415,1.99995160103,3.49808,0.74235,0.0488497
82,0.999415,1.99995160103,3.4497,0.742302,0.0484197
83,0.999415,1.99995160103,3.348,0.742302,0.0479935
84,0.999415,1.99995160103,3.36753,1.02163,0.0475711
85,0.999708,1.00007772446,3.29514,0.69969,0.0471523
86,0.999708,1.00007772446,3.29514,0.69969,0.0467373
0.999708,3.29514,2.9325902462005615,44.8906,0.187325803583,0.028470573208
