88,20,0.6,2,1000, .1 
0,0.502339,1701.99998975,2.56638e+06,785.971,0.0999851
1,0.528363,1613.0000031,1.20747e+06,506.841,0.0994935
2,0.569006,1474.00000334,629386.0,337.654,0.0990043
3,0.6,1367.99991846,358651.0,240.946,0.0985175
4,0.630994,1262.00003743,215546.0,179.399,0.0980331
5,0.669883,1129.00009632,135481.0,134.329,0.097551
6,0.69386,1047.0000422,89004.5,105.855,0.0970714
7,0.716374,969.999969006,60021.4,84.1828,0.0965941
8,0.74152,884.000011683,41442.9,68.9516,0.0961192
9,0.759649,822.000085115,28491.1,58.6788,0.0956466
10,0.788012,725.000088215,19398.6,47.7085,0.0951763
11,0.808187,656.000025272,13147.9,40.8548,0.0947083
12,0.838304,552.999969721,8811.93,33.3745,0.0942426
13,0.860234,478.000051975,5876.6,27.3727,0.0937793
14,0.879532,412.000018358,4044.29,21.4208,0.0933181
15,0.897076,352.000043392,2896.97,17.7691,0.0928593
16,0.910819,305.000059605,2155.96,14.2026,0.0924027
17,0.923392,261.999979019,1666.27,11.8233,0.0919484
18,0.932749,229.999938011,1290.09,10.0434,0.0914963
19,0.938304,211.00009203,1021.12,8.85749,0.0910464
20,0.944737,189.000012875,816.076,7.93844,0.0905988
21,0.952339,163.000030518,661.542,6.63023,0.0901533
22,0.955556,151.99999094,558.328,5.69446,0.08971
23,0.958772,140.999951363,476.524,5.17835,0.0892689
24,0.962573,127.999960184,406.986,4.74788,0.08883
25,0.967251,111.99993968,347.826,4.31296,0.0883932
26,0.970468,100.999900103,305.574,3.78902,0.0879586
27,0.971637,96.9999969006,269.613,3.49669,0.0875261
28,0.974269,87.9999089241,238.555,3.17852,0.0870958
29,0.976608,79.9998986721,211.866,2.95496,0.0866675
30,0.97807,74.9999177456,187.984,2.92275,0.0862414
31,0.978655,72.9999661446,166.409,2.73676,0.0858174
32,0.978947,72.000092268,148.949,2.50043,0.0853954
33,0.980409,66.9999074936,134.539,2.38133,0.0849755
34,0.981579,63.0000042915,121.486,2.38196,0.0845577
35,0.982456,59.999974966,109.922,2.24518,0.0841419
36,0.983041,58.000023365,100.783,2.33288,0.0837282
37,0.984503,53.0000424385,93.2903,1.96146,0.0833165
38,0.985673,48.9999353886,85.6606,1.85969,0.0829069
39,0.985965,48.000061512,79.1105,1.86899,0.0824992
40,0.987427,43.0000805855,72.4144,1.77673,0.0820936
41,0.988304,40.00005126,66.4138,1.81817,0.08169
42,0.987135,43.9999544621,60.4448,1.79431,0.0812883
43,0.988304,40.00005126,55.3909,1.72229,0.0808886
44,0.988889,38.000099659,50.7222,1.70569,0.0804909
45,0.988889,38.000099659,46.8223,1.69976,0.0800951
46,0.989766,35.0000703335,42.7273,1.5521,0.0797013
47,0.990058,33.999992609,38.992,1.56042,0.0793094
48,0.989474,35.9999442101,35.8014,1.65773,0.0789195
49,0.990351,32.9999148846,32.6504,1.49516,0.0785314
50,0.991228,30.000089407,29.1694,1.35248,0.0781453
51,0.991228,30.000089407,27.1788,1.45884,0.0777611
52,0.99152,29.0000116825,24.3946,1.20119,0.0773787
53,0.99152,29.0000116825,22.2077,1.1776,0.0769983
54,0.991813,27.9999339581,20.7413,1.19541,0.0766197
55,0.992105,27.0000600815,18.9587,1.1821,0.0762429
