41,20,0.7,2,1000, .1 
0,0.574269,1456.00003123,1.09755e+06,453.543,0.0999896
1,0.623684,1286.99994206,608188.0,314.451,0.099646
2,0.664035,1149.00002003,364427.0,231.305,0.0993037
3,0.693275,1048.9999938,226969.0,177.888,0.0989625
4,0.729532,924.999936819,145436.0,136.504,0.0986225
5,0.762865,811.000045538,96241.5,108.947,0.0982837
6,0.795614,698.99990201,63948.2,91.094,0.097946
7,0.830994,578.000078201,43030.4,71.9164,0.0976095
8,0.864035,465.000060797,30142.3,57.8756,0.0972741
9,0.883626,397.999949455,21096.6,47.3068,0.0969399
10,0.903509,329.999964237,15019.0,39.0565,0.0966069
11,0.917251,282.99998045,10785.9,33.4366,0.096275
12,0.930117,239.000025988,7927.72,27.1117,0.0959442
13,0.942398,197.000023127,5828.27,23.654,0.0956146
14,0.953801,158.000049591,4239.3,18.5554,0.0952861
15,0.959942,137.000048161,3246.36,15.8273,0.0949587
16,0.963158,126.000008583,2514.14,14.7211,0.0946324
17,0.969006,106.000084877,1922.9,12.3936,0.0943073
18,0.97193,95.9999191761,1477.48,11.4867,0.0939833
19,0.976316,80.9999763966,1118.16,9.86506,0.0936604
20,0.978363,74.000043869,866.684,8.74783,0.0933386
21,0.982164,61.0000526905,662.269,7.56198,0.0930179
22,0.985088,51.0000908375,526.646,6.49788,0.0926984
23,0.98655,45.9999060631,424.397,5.77605,0.0923799
24,0.987135,43.9999544621,343.512,5.49925,0.0920625
25,0.987427,43.0000805855,267.134,5.08535,0.0917462
26,0.990351,32.9999148846,207.767,4.59358,0.091431
27,0.991228,30.000089407,164.301,4.31919,0.0911168
28,0.993567,22.000079155,128.333,3.72215,0.0908038
29,0.994444,19.0000498295,97.7816,3.44002,0.0904918
30,0.995322,16.000020504,73.0995,2.70186,0.0901809
31,0.995906,14.000068903,58.8095,2.6251,0.0898711
32,0.996491,11.9999134541,45.1834,2.26584,0.0895623
33,0.997661,8.000010252,36.8111,1.76711,0.0892546
34,0.997368,9.00008797646,31.5245,1.65028,0.088948
35,0.997953,6.99993252754,26.7311,1.54315,0.0886424
36,0.997953,6.99993252754,22.1992,1.58548,0.0883378
37,0.998538,4.99998092651,19.9034,1.40346,0.0880343
38,0.99883,3.99990320206,17.8086,1.37162,0.0877319
39,0.998538,4.99998092651,15.7378,1.37072,0.0874304
40,0.999123,3.00002932549,13.8995,0.672658,0.0871301
41,0.999123,3.00002932549,13.8509,0.672738,0.0868307
42,0.999415,1.99995160103,13.6397,0.662096,0.0865324
43,0.999123,3.00002932549,13.6356,0.927366,0.0862351
44,0.999123,3.00002932549,13.5134,0.759397,0.0859388
45,0.999123,3.00002932549,13.2684,0.837201,0.0856436
46,0.999123,3.00002932549,13.2908,0.67349,0.0853493
47,0.999415,1.99995160103,13.0842,0.662949,0.0850561
48,0.999415,1.99995160103,13.0613,0.663016,0.0847638
49,0.999415,1.99995160103,12.871,0.663169,0.0844726
50,0.999123,3.00002932549,12.8565,0.673963,0.0841824
51,0.999415,1.99995160103,12.6593,0.663391,0.0838932
52,0.999415,1.99995160103,12.4709,0.663545,0.0836049
53,0.999415,1.99995160103,12.4486,0.663617,0.0833177
54,0.999415,1.99995160103,12.2616,0.663772,0.0830315
55,0.999123,3.00002932549,12.241,0.674598,0.0827462
56,0.999415,1.99995160103,12.0538,0.664,0.0824619
57,0.999415,1.99995160103,11.8687,0.664156,0.0821786
58,0.999415,1.99995160103,11.8468,0.664231,0.0818962
59,0.999415,1.99995160103,11.663,0.664388,0.0816149
60,0.999123,3.00002932549,11.6563,0.675247,0.0813345
61,0.999415,1.99995160103,11.4588,0.664622,0.081055
62,0.999415,1.99995160103,11.4373,0.664701,0.0807765
63,0.999415,1.99995160103,11.256,0.664857,0.080499
64,0.999415,1.99995160103,11.0753,0.665015,0.0802225
65,0.99883,3.99990320206,11.2621,0.797527,0.0799468
66,0.999123,3.00002932549,10.887,0.676205,0.0796722
67,0.999123,3.00002932549,10.8422,0.676304,0.0793984
68,0.999415,1.99995160103,10.6571,0.66564,0.0791257
69,0.999415,1.99995160103,10.6354,0.665724,0.0788538
70,0.999415,1.99995160103,10.4581,0.665883,0.0785829
71,0.999415,1.99995160103,10.4365,0.665968,0.0783129
72,0.999415,1.99995160103,10.2603,0.666127,0.0780438
73,0.999123,3.00002932549,10.0807,0.677038,0.0777757
74,0.999123,3.00002932549,9.89318,0.712609,0.0775085
75,0.999415,1.99995160103,9.8686,0.666417,0.0772422
76,0.999415,1.99995160103,9.69489,0.666575,0.0769768
77,0.999123,3.00002932549,9.6991,0.940195,0.0767123
78,0.999415,1.99995160103,9.33461,0.666283,0.0764488
79,0.999415,1.99995160103,9.16259,0.666443,0.0761861
80,0.999123,3.00002932549,9.17497,0.829184,0.0759244
81,0.999415,1.99995160103,8.81827,0.666515,0.0756635
82,0.999415,1.99995160103,8.7978,0.666604,0.0754036
83,0.999708,1.00007772446,8.67256,0.595425,0.0751445
84,0.999708,1.00007772446,8.67256,0.595425,0.0748863
0.999708,8.67256,2.8224244117736816,67.0703,0.0876612594834,0.0159076460267
