92,20,0.9,2,1000, .1 
0,0.529532,1609.0000999,1.41505e+06,556.714,0.0999969
1,0.562281,1496.99995637,715001.0,373.604,0.0998953
2,0.596784,1378.99995804,386044.0,262.501,0.0997938
3,0.633918,1252.00007558,218407.0,190.954,0.0996924
4,0.673099,1118.00005674,126885.0,143.13,0.0995911
5,0.72924,926.000014544,75400.8,105.385,0.0994899
6,0.777485,761.000032425,47367.9,78.0375,0.0993888
7,0.819006,619.000003338,31215.9,61.4994,0.0992878
8,0.842982,536.999949217,20887.0,49.5902,0.0991869
9,0.867836,452.000069618,14833.7,38.4524,0.0990862
10,0.885088,392.999968529,10920.6,30.4855,0.0989855
11,0.898246,347.999936342,8215.88,26.3372,0.0988849
12,0.909064,310.999914408,6219.39,23.7936,0.0987844
13,0.923392,261.999979019,4692.43,20.4508,0.098684
14,0.934795,223.000005484,3521.6,17.2638,0.0985838
15,0.944444,190.000090599,2670.99,14.7782,0.0984836
16,0.953509,158.999923468,2075.09,12.7054,0.0983835
17,0.958772,140.999951363,1600.71,11.3483,0.0982835
18,0.964035,122.999979258,1204.77,10.0987,0.0981837
19,0.970175,101.999977827,915.538,9.15186,0.0980839
20,0.974561,87.0000350475,682.123,8.25893,0.0979842
21,0.977778,75.99999547,501.212,6.70738,0.0978847
22,0.981287,64.000082016,398.383,5.08892,0.0977852
23,0.984795,51.9999647141,330.155,4.29429,0.0976859
24,0.985088,51.0000908375,281.155,4.40008,0.0975866
25,0.986257,46.9999837875,232.318,4.16979,0.0974874
26,0.988012,40.9999251366,188.409,4.00975,0.0973884
27,0.988889,38.000099659,148.32,3.97061,0.0972894
28,0.989181,37.0000219345,113.376,4.05859,0.0971906
29,0.990058,33.999992609,80.612,3.5545,0.0970918
30,0.993275,22.9999530315,58.2808,2.34478,0.0969931
31,0.994152,19.9999237061,47.3447,2.34895,0.0968946
32,0.994444,19.0000498295,37.4384,2.02066,0.0967961
33,0.994737,17.999972105,29.4838,1.85176,0.0966978
34,0.995614,14.9999427795,23.771,1.74428,0.0965995
35,0.995614,14.9999427795,17.5637,1.55907,0.0965014
36,0.995906,14.000068903,13.8975,1.65397,0.0964033
37,0.996784,11.0000395775,12.0757,1.36084,0.0963053
38,0.996784,11.0000395775,10.1525,1.2488,0.0962075
39,0.997368,9.00008797646,8.24509,1.11138,0.0961097
40,0.997661,8.000010252,6.81102,1.19594,0.0960121
41,0.997661,8.000010252,5.91588,1.14667,0.0959145
42,0.996491,11.9999134541,4.77397,1.26509,0.0958171
43,0.997368,9.00008797646,4.02759,1.19763,0.0957197
44,0.997953,6.99993252754,3.26904,1.05846,0.0956224
45,0.99883,3.99990320206,2.38742,0.62641,0.0955253
46,0.998538,4.99998092651,1.96434,0.853908,0.0954282
47,0.998538,4.99998092651,1.60195,1.21327,0.0953312
48,0.99883,3.99990320206,1.04152,0.758749,0.0952344
49,0.998538,4.99998092651,1.0381,0.925886,0.0951376
50,0.998538,4.99998092651,0.496438,0.764901,0.0950409
51,0.999415,1.99995160103,0.511015,0.832073,0.0949444
52,0.999415,1.99995160103,0.216973,0.636621,0.0948479
53,0.999415,1.99995160103,0.194074,0.832079,0.0947515
54,0.999415,1.99995160103,0.21637,0.828144,0.0946552
55,0.999123,3.00002932549,0.720632,0.79037,0.094559
56,1.0,0.0,0.0,0.0,0.094463
1.0,0.0,1.8672852516174316,48.2266,0.14032440512,0.0259332149631
