62,20,0.4,2,1000, .1 
0,0.502924,1700.00003815,1.45058e+06,569.927,0.0999732
1,0.551754,1532.99990058,719661.0,376.914,0.0990932
2,0.59883,1372.00002551,396499.0,258.249,0.0982209
3,0.641813,1225.0000155,234392.0,190.178,0.0973564
4,0.678947,1097.99992919,144858.0,142.56,0.0964994
5,0.714328,976.999901533,95554.2,108.187,0.09565
6,0.746199,867.999991179,67095.8,82.9248,0.094808
7,0.766082,800.00000596,49257.5,68.369,0.0939735
8,0.786842,728.999991417,36943.4,58.4445,0.0931463
9,0.808772,654.000073671,27812.1,51.7793,0.0923264
10,0.828655,586.000088453,20461.3,47.4262,0.0915137
11,0.853801,499.999927282,14418.9,41.8939,0.0907081
12,0.878363,415.99992156,9925.91,34.9223,0.0899097
13,0.898538,347.000062466,6947.78,29.9994,0.0891182
14,0.916082,287.0000875,4796.9,25.2984,0.0883338
15,0.933041,229.000064135,3224.37,21.9968,0.0875562
16,0.946199,184.000031948,2194.28,17.8228,0.0867855
17,0.960819,134.000018835,1464.07,14.3889,0.0860216
18,0.967251,111.99993968,971.797,11.3482,0.0852644
19,0.97193,95.9999191761,658.723,9.57973,0.0845139
20,0.976901,79.0000247955,462.715,8.00282,0.0837699
21,0.980117,67.999985218,339.616,6.58586,0.0830326
22,0.982456,59.999974966,255.491,5.516,0.0823017
23,0.985965,48.000061512,192.507,4.76412,0.0815772
24,0.988012,40.9999251366,156.143,3.57511,0.0808591
25,0.988304,40.00005126,131.521,3.42088,0.0801474
26,0.988012,40.9999251366,108.423,3.25987,0.0794419
27,0.989181,37.0000219345,89.3658,3.15551,0.0787426
28,0.991228,30.000089407,73.2821,2.72702,0.0780495
29,0.990058,33.999992609,61.1049,2.85453,0.0773625
30,0.991813,27.9999339581,49.455,2.38355,0.0766815
31,0.990351,32.9999148846,41.2186,2.49057,0.0760065
32,0.992105,27.0000600815,33.7532,2.63623,0.0753375
33,0.99269,24.9999046326,26.1028,2.64061,0.0746743
34,0.992982,24.000030756,20.3348,2.30731,0.074017
35,0.993567,22.000079155,15.5225,2.17267,0.0733655
36,0.993567,22.000079155,11.6735,2.15125,0.0727197
37,0.995906,14.000068903,7.68625,1.3042,0.0720796
38,0.995614,14.9999427795,6.70344,1.40135,0.0714451
39,0.995906,14.000068903,4.6743,1.55055,0.0708162
40,0.995906,14.000068903,4.33384,1.91649,0.0701928
41,0.996199,12.9999911785,3.53022,1.601,0.069575
42,0.997953,6.99993252754,1.84021,1.06562,0.0689625
43,0.997661,8.000010252,1.60258,1.1815,0.0683555
44,0.997368,9.00008797646,2.14922,2.11771,0.0677538
45,0.997953,6.99993252754,0.785304,1.0639,0.0671574
46,0.998246,6.00005865097,0.915631,1.45767,0.0665663
47,0.999123,3.00002932549,0.663908,0.513518,0.0659803
48,0.999708,1.00007772446,0.29184,0.155097,0.0653995
49,0.999708,1.00007772446,0.238081,0.155089,0.0648239
50,0.999708,1.00007772446,0.276923,0.154956,0.0642532
51,0.999708,1.00007772446,0.224202,0.154948,0.0636877
52,0.999708,1.00007772446,0.17195,0.154942,0.0631271
53,0.999708,1.00007772446,0.120162,0.154938,0.0625714
54,0.999708,1.00007772446,0.0688325,0.154935,0.0620206
55,0.999708,1.00007772446,0.017959,0.154933,0.0614747
56,0.999415,1.99995160103,0.067806,0.539,0.0609335
57,0.999123,3.00002932549,0.473026,0.667396,0.0603972
58,0.999123,3.00002932549,0.156898,0.861461,0.0598655
59,0.999708,1.00007772446,0.078826,0.1547,0.0593386
60,0.999708,1.00007772446,0.030296,0.154698,0.0588163
61,1.0,0.0,0.0,0.0,0.0582985
1.0,0.0,2.118333578109741,56.3281,0.140749431446,0.0247603576398
