77,20,0.2,2,1000, .1 
0,0.452339,1873.00003052,2.70828e+06,814.834,0.099953
1,0.48655,1756.00000799,1.24484e+06,525.482,0.0984127
2,0.528947,1611.0000515,630497.0,351.858,0.0968962
3,0.565789,1485.00004292,348068.0,243.95,0.0954031
4,0.592398,1393.99990082,207558.0,179.752,0.0939329
5,0.623684,1286.99994206,132191.0,133.649,0.0924855
6,0.646199,1210.00007272,88765.8,105.368,0.0910603
7,0.667544,1136.99990273,62211.6,84.0236,0.0896571
8,0.686257,1073.00002456,44958.0,68.8063,0.0882755
9,0.702339,1018.00003052,33540.8,57.0481,0.0869152
10,0.712573,982.999960184,25422.3,49.4963,0.0855758
11,0.732164,916.000052691,19427.4,42.8555,0.0842571
12,0.75117,851.000096798,15022.9,37.047,0.0829588
13,0.767544,795.000025034,11694.5,32.5486,0.0816804
14,0.783333,740.999904871,9209.04,28.1654,0.0804217
15,0.805556,664.999909401,7349.94,24.4793,0.0791824
16,0.835672,562.000057697,5968.7,20.8887,0.0779623
17,0.853216,502.000082731,4957.93,18.8032,0.0767609
18,0.872515,436.000049114,4119.13,17.2879,0.075578
19,0.890351,374.999996424,3433.77,15.5592,0.0744134
20,0.904971,324.999983311,2891.02,14.1936,0.0732667
21,0.914328,292.999942303,2435.38,13.3829,0.0721377
22,0.924269,258.999949694,2055.96,12.1593,0.0710261
23,0.932164,232.00009346,1739.19,11.2948,0.0699316
24,0.938012,211.999965906,1468.15,10.5636,0.068854
25,0.944152,190.999964476,1257.19,9.18143,0.0677929
26,0.948246,177.000099421,1088.62,8.62696,0.0667483
27,0.952632,161.999952793,936.622,8.17488,0.0657197
28,0.954971,153.999942541,805.982,7.58112,0.064707
29,0.958772,140.999951363,691.064,7.20331,0.0637099
30,0.961696,130.99998951,587.573,6.97475,0.0627281
31,0.964035,122.999979258,499.833,6.08882,0.0617615
32,0.967544,111.000065804,428.867,5.72838,0.0608098
33,0.970468,100.999900103,370.173,5.3554,0.0598727
34,0.97193,95.9999191761,317.447,5.03381,0.0589501
35,0.972807,93.0000936985,274.059,4.64786,0.0580417
36,0.973684,90.000064373,239.226,4.40797,0.0571473
37,0.975731,82.9999279976,206.441,4.24342,0.0562667
38,0.977485,77.0000731945,177.655,3.93917,0.0553996
39,0.97807,74.9999177456,152.522,3.88167,0.0545459
40,0.979825,69.0000629425,132.581,3.26952,0.0537054
41,0.980994,64.9999558926,118.705,2.97078,0.0528778
42,0.982164,61.0000526905,106.621,2.78199,0.052063
43,0.982164,61.0000526905,95.7997,2.69354,0.0512607
44,0.982749,59.0001010895,85.4537,2.6814,0.0504708
45,0.984211,53.9999163151,75.3559,2.57371,0.049693
46,0.983918,54.9999940395,66.466,2.54797,0.0489273
47,0.985088,51.0000908375,57.9352,2.38059,0.0481733
48,0.985673,48.9999353886,50.6501,2.26868,0.047431
49,0.986257,46.9999837875,43.9034,2.19276,0.0467001
50,0.986842,45.0000321865,38.1559,2.02444,0.0459805
51,0.986842,45.0000321865,33.7535,1.88126,0.0452719
52,0.988012,40.9999251366,30.2854,1.43958,0.0445743
53,0.989474,35.9999442101,28.5211,1.32552,0.0438874
54,0.989181,37.0000219345,26.9321,1.30513,0.0432111
55,0.989474,35.9999442101,25.334,1.28361,0.0425452
56,0.989474,35.9999442101,24.1078,1.39647,0.0418896
57,0.990351,32.9999148846,22.6398,1.33015,0.0412441
58,0.990643,32.000041008,21.5748,1.25906,0.0406086
59,0.990643,32.000041008,20.7271,1.2562,0.0399828
60,0.991813,27.9999339581,19.9425,1.09086,0.0393667
61,0.99152,29.0000116825,19.2931,1.18866,0.0387601
62,0.991813,27.9999339581,18.6125,1.11382,0.0381628
63,0.991228,30.000089407,18.0001,1.22016,0.0375747
64,0.991813,27.9999339581,17.2496,1.00221,0.0369957
65,0.990936,30.9999632835,16.6812,1.19636,0.0364256
66,0.99152,29.0000116825,16.0953,1.09136,0.0358643
67,0.991813,27.9999339581,15.5016,1.05281,0.0353116
68,0.991813,27.9999339581,14.988,1.08445,0.0347675
69,0.99152,29.0000116825,14.5148,1.15702,0.0342317
70,0.99152,29.0000116825,13.9502,1.22021,0.0337042
71,0.992398,25.999982357,13.395,1.04878,0.0331849
72,0.991813,27.9999339581,12.9643,1.04708,0.0326735
73,0.991228,30.000089407,12.5514,1.14457,0.03217
74,0.992398,25.999982357,12.0398,1.14281,0.0316743
75,0.992105,27.0000600815,11.5771,1.08278,0.0311862
76,0.992105,27.0000600815,11.1545,1.07769,0.0307056
77,0.992982,24.000030756,10.7395,1.07256,0.0302324
78,0.992105,27.0000600815,10.283,0.948948,0.0297666
79,0.99269,24.9999046326,9.86384,1.07886,0.0293079
80,0.992398,25.999982357,9.49297,1.0733,0.0288562
81,0.993567,22.000079155,9.15071,0.980549,0.0284116
82,0.992982,24.000030756,8.70093,1.03164,0.0279738
83,0.993275,22.9999530315,8.44015,0.995512,0.0275427
84,0.993567,22.000079155,8.14344,1.00705,0.0271183
85,0.993275,22.9999530315,7.79294,0.884305,0.0267004
86,0.993275,22.9999530315,7.56913,1.05596,0.0262889
87,0.993567,22.000079155,7.19725,0.865387,0.0258838
88,0.992398,25.999982357,6.97178,0.963167,0.025485
89,0.992982,24.000030756,6.71651,1.01567,0.0250923
90,0.993567,22.000079155,6.44172,0.869781,0.0247056
91,0.992982,24.000030756,6.23473,0.934464,0.0243249
92,0.993275,22.9999530315,6.04161,1.04605,0.0239501
93,0.993567,22.000079155,5.7075,0.84308,0.023581
94,0.99386,21.0000014305,5.58123,0.945534,0.0232176
95,0.993275,22.9999530315,5.44535,0.964015,0.0228598
96,0.99269,24.9999046326,5.45155,1.0205,0.0225076
97,0.993275,22.9999530315,5.26314,1.01892,0.0221607
98,0.99386,21.0000014305,5.14858,0.776685,0.0218192
99,0.992398,25.999982357,5.12365,1.05801,0.021483
100,0.993275,22.9999530315,5.10151,1.05245,0.021152
101,0.994152,19.9999237061,5.07109,1.09481,0.020826
102,0.994737,17.999972105,4.87195,0.779287,0.0205051
103,0.994737,17.999972105,4.82226,0.850875,0.0201891
104,0.994737,17.999972105,4.81298,0.911924,0.019878
105,0.994737,17.999972105,4.71218,0.818893,0.0195717
106,0.994737,17.999972105,4.69063,0.929886,0.0192701
107,0.995322,16.000020504,4.57826,0.692788,0.0189732
108,0.994152,19.9999237061,4.55599,0.745157,0.0186808
109,0.994152,19.9999237061,4.51541,0.964745,0.0183929
110,0.995029,17.0000982285,4.5144,0.939124,0.0181095
111,0.995322,16.000020504,4.42301,0.6619,0.0178304
112,0.994737,17.999972105,4.39333,0.747399,0.0175557
113,0.994444,19.0000498295,4.36439,0.975024,0.0172851
114,0.994444,19.0000498295,4.36736,0.975968,0.0170188
115,0.995029,17.0000982285,4.29141,0.984718,0.0167565
116,0.994737,17.999972105,4.23071,0.782466,0.0164983
117,0.994737,17.999972105,4.21339,0.876309,0.0162441
118,0.994444,19.0000498295,4.19227,0.945034,0.0159938
119,0.994444,19.0000498295,4.1346,0.925706,0.0157473
120,0.994737,17.999972105,4.12021,0.86964,0.0155046
121,0.994737,17.999972105,4.06632,0.831309,0.0152657
122,0.995029,17.0000982285,4.0388,0.807531,0.0150305
123,0.99386,21.0000014305,3.98784,0.963963,0.0147989
124,0.995029,17.0000982285,3.91455,0.877009,0.0145708
125,0.994737,17.999972105,3.90815,0.827326,0.0143463
126,0.995029,17.0000982285,3.91093,0.882522,0.0141252
127,0.995322,16.000020504,3.83292,0.75102,0.0139076
128,0.995029,17.0000982285,3.80387,0.820839,0.0136932
129,0.995322,16.000020504,3.79852,0.804989,0.0134822
130,0.994444,19.0000498295,3.7549,0.925752,0.0132745
131,0.994444,19.0000498295,3.68826,0.927016,0.0130699
132,0.995322,16.000020504,3.68421,0.804906,0.0128685
133,0.995029,17.0000982285,3.68166,1.02284,0.0126702
134,0.994444,19.0000498295,3.62117,0.759358,0.012475
135,0.995322,16.000020504,3.58074,0.896706,0.0122827
136,0.994444,19.0000498295,3.5965,0.948439,0.0120935
137,0.995029,17.0000982285,3.55248,0.811666,0.0119071
138,0.995029,17.0000982285,3.54655,0.929466,0.0117236
139,0.995029,17.0000982285,3.53994,1.07596,0.011543
140,0.995322,16.000020504,3.50097,0.955038,0.0113651
141,0.995029,17.0000982285,3.49991,0.938229,0.01119
142,0.995906,14.000068903,3.43863,0.805453,0.0110175
143,0.995614,14.9999427795,3.46777,0.839481,0.0108478
144,0.996491,11.9999134541,3.41022,0.813325,0.0106806
145,0.995906,14.000068903,3.43742,0.837578,0.010516
146,0.995614,14.9999427795,3.38434,0.886014,0.010354
147,0.995322,16.000020504,3.41086,1.03625,0.0101944
148,0.996199,12.9999911785,3.35331,0.735749,0.0100373
149,0.996199,12.9999911785,3.37402,0.785768,0.00988264
150,0.996491,11.9999134541,3.33874,0.762248,0.00973035
151,0.995906,14.000068903,3.36166,0.912428,0.00958041
152,0.996199,12.9999911785,3.29928,0.735703,0.00943278
153,0.995322,16.000020504,3.32854,1.013,0.00928742
154,0.996199,12.9999911785,3.28807,0.788367,0.00914431
155,0.995322,16.000020504,3.31151,0.972564,0.00900339
156,0.996491,11.9999134541,3.26308,0.762188,0.00886466
157,0.995614,14.9999427795,3.29417,0.992761,0.00872805
158,0.996491,11.9999134541,3.25304,0.762172,0.00859356
159,0.995029,17.0000982285,3.28179,1.07067,0.00846113
160,0.995322,16.000020504,3.23926,1.05317,0.00833075
161,0.995614,14.9999427795,3.2625,1.01237,0.00820237
162,0.995906,14.000068903,3.2377,0.766804,0.00807598
163,0.996491,11.9999134541,3.20562,0.801579,0.00795153
164,0.996199,12.9999911785,3.16894,0.905029,0.007829
165,0.996199,12.9999911785,3.18287,0.823983,0.00770836
166,0.996199,12.9999911785,3.14594,0.785716,0.00758957
167,0.995906,14.000068903,3.16231,0.760002,0.00747262
168,0.996491,11.9999134541,3.12684,0.785695,0.00735747
169,0.996491,11.9999134541,3.1501,0.813115,0.00724409
170,0.996199,12.9999911785,3.10109,0.76,0.00713246
171,0.995906,14.000068903,3.11716,0.786444,0.00702255
172,0.995906,14.000068903,3.09752,0.837585,0.00691434
173,0.995906,14.000068903,3.113,0.824693,0.00680779
174,0.996491,11.9999134541,3.07474,0.785673,0.00670289
175,0.995614,14.9999427795,3.09665,0.945651,0.0065996
176,0.995906,14.000068903,3.05474,0.78643,0.0064979
177,0.996491,11.9999134541,3.07028,0.82584,0.00639777
178,0.996784,11.0000395775,3.0415,0.799997,0.00629918
179,0.996491,11.9999134541,3.05888,0.780002,0.00620211
180,0.996199,12.9999911785,3.02447,0.803573,0.00610654
181,0.997076,9.99996185303,3.03548,0.789709,0.00601244
182,0.997076,9.99996185303,3.01767,0.773857,0.00591979
183,0.997076,9.99996185303,3.03202,0.773844,0.00582857
184,0.997076,9.99996185303,3.01073,0.758985,0.00573875
185,0.996784,11.0000395775,3.03042,0.94048,0.00565032
186,0.997076,9.99996185303,2.99414,0.773853,0.00556325
187,0.997368,9.00008797646,2.98271,0.773845,0.00547752
188,0.996784,11.0000395775,2.99649,0.786085,0.00539311
189,0.997368,9.00008797646,2.9701,0.741616,0.00531001
190,0.997076,9.99996185303,2.98549,0.758982,0.00522818
191,0.997076,9.99996185303,2.96791,0.736848,0.00514762
192,0.996784,11.0000395775,2.9826,0.790465,0.00506829
193,0.997076,9.99996185303,2.96223,0.78777,0.00499019
194,0.996784,11.0000395775,2.97875,0.888743,0.0049133
195,0.997076,9.99996185303,2.95414,0.736836,0.00483758
196,0.996784,11.0000395775,2.97038,0.982813,0.00476304
197,0.997076,9.99996185303,2.94655,0.758955,0.00468964
198,0.996784,11.0000395775,2.96568,0.947023,0.00461737
199,0.996784,11.0000395775,2.94458,0.964349,0.00454622
200,0.996491,11.9999134541,2.96663,0.99311,0.00447617
201,0.996784,11.0000395775,2.94445,0.961789,0.00440719
202,0.996491,11.9999134541,2.96609,1.00379,0.00433928
203,0.997076,9.99996185303,2.92349,0.736825,0.00427241
204,0.997076,9.99996185303,2.93909,0.758969,0.00420657
205,0.997368,9.00008797646,2.92229,0.741577,0.00414175
206,0.997076,9.99996185303,2.93304,0.873945,0.00407793
207,0.997368,9.00008797646,2.9107,0.773798,0.00401509
208,0.997076,9.99996185303,2.92654,0.791301,0.00395322
209,0.997368,9.00008797646,2.9086,0.736809,0.0038923
210,0.997076,9.99996185303,2.92577,0.822429,0.00383232
211,0.997661,8.000010252,2.90787,0.769798,0.00377326
212,0.997076,9.99996185303,2.91825,0.773766,0.00371512
213,0.997368,9.00008797646,2.90096,0.804436,0.00365787
214,0.997076,9.99996185303,2.91368,0.736814,0.0036015
215,0.996784,11.0000395775,2.89858,0.797071,0.00354601
216,0.997076,9.99996185303,2.91294,0.796479,0.00349136
217,0.997076,9.99996185303,2.89969,0.790467,0.00343756
218,0.997076,9.99996185303,2.91041,0.769211,0.00338459
219,0.997368,9.00008797646,2.89376,0.912472,0.00333243
220,0.996491,11.9999134541,2.90251,0.995989,0.00328108
221,0.997661,8.000010252,2.88769,0.76523,0.00323052
222,0.996784,11.0000395775,2.90047,0.964333,0.00318074
223,0.997661,8.000010252,2.88587,0.74155,0.00313173
224,0.997661,8.000010252,2.87459,0.76979,0.00308347
225,0.997076,9.99996185303,2.88118,0.964338,0.00303595
226,0.997368,9.00008797646,2.87365,0.736799,0.00298917
227,0.997368,9.00008797646,2.88407,1.00428,0.00294311
228,0.997368,9.00008797646,2.87033,0.804454,0.00289776
229,0.996491,11.9999134541,2.8835,0.979213,0.0028531
230,0.996784,11.0000395775,2.8672,0.974221,0.00280914
231,0.997076,9.99996185303,2.8819,1.00144,0.00276585
232,0.997076,9.99996185303,2.87538,0.771487,0.00272323
233,0.997661,8.000010252,2.86665,0.814794,0.00268126
234,0.997076,9.99996185303,2.87161,0.786038,0.00263995
235,0.997661,8.000010252,2.86479,0.769801,0.00259926
236,0.997368,9.00008797646,2.87084,0.873955,0.00255921
237,0.997661,8.000010252,2.85661,0.741548,0.00251977
238,0.997368,9.00008797646,2.86502,0.817052,0.00248094
239,0.996784,11.0000395775,2.85722,0.849217,0.00244271
240,0.997368,9.00008797646,2.86463,0.87687,0.00240507
241,0.997076,9.99996185303,2.85445,0.810758,0.00236801
242,0.997076,9.99996185303,2.84568,0.83095,0.00233152
243,0.997368,9.00008797646,2.85308,0.820624,0.00229559
244,0.997368,9.00008797646,2.84186,0.736805,0.00226022
245,0.997368,9.00008797646,2.85275,0.786612,0.00222539
246,0.997661,8.000010252,2.84301,0.769797,0.0021911
247,0.997076,9.99996185303,2.84928,0.982786,0.00215733
248,0.997368,9.00008797646,2.83906,0.786616,0.00212409
249,0.996491,11.9999134541,2.85017,0.979221,0.00209136
