68,20,0.7,2,1000, .1 
0,0.521637,1635.99995613,1.46604e+06,620.595,0.0999896
1,0.567836,1477.99990654,646550.0,391.845,0.099646
2,0.617544,1307.99994349,316801.0,251.049,0.0993037
3,0.654094,1183.00001264,172648.0,172.739,0.0989625
4,0.695029,1042.99993515,102833.0,121.589,0.0986225
5,0.730994,919.999955893,67902.9,87.3302,0.0982837
6,0.749708,856.000077724,48674.5,67.3558,0.097946
7,0.769298,788.999966383,36944.6,53.4925,0.0976095
8,0.783041,741.999982595,29376.7,45.1065,0.0972741
9,0.790058,717.999951839,23611.9,39.9643,0.0969399
10,0.803216,672.999919653,19164.5,36.3465,0.0966069
11,0.818421,620.999954939,15276.0,34.1081,0.096275
12,0.840643,544.999959469,11937.0,30.9185,0.0959442
13,0.867836,452.000069618,9297.17,27.7835,0.0956146
14,0.888889,379.99997735,7038.54,25.4206,0.0952861
15,0.909357,310.000040531,5261.02,22.0225,0.0949587
16,0.923977,260.000027418,3942.1,19.5464,0.0946324
17,0.938304,211.00009203,2934.68,16.5787,0.0943073
18,0.950585,169.000089169,2209.97,13.7193,0.0939833
19,0.959649,137.999922037,1708.98,11.885,0.0936604
20,0.966374,114.999969006,1312.45,10.7502,0.0933386
21,0.973099,92.000015974,990.083,9.64953,0.0930179
22,0.978363,74.000043869,732.371,8.7214,0.0926984
23,0.981871,61.9999265671,537.742,7.06824,0.0923799
24,0.984795,51.9999647141,397.151,6.24706,0.0920625
25,0.986257,46.9999837875,284.793,6.07392,0.0917462
26,0.988012,40.9999251366,199.786,5.19106,0.091431
27,0.990351,32.9999148846,142.879,3.87296,0.0911168
28,0.99152,29.0000116825,109.882,3.26921,0.0908038
29,0.99152,29.0000116825,82.385,3.09353,0.0904918
30,0.992398,25.999982357,64.1607,2.49371,0.0901809
31,0.99152,29.0000116825,50.7833,2.67521,0.0898711
32,0.99269,24.9999046326,40.3828,2.55991,0.0895623
33,0.993567,22.000079155,31.4697,2.38415,0.0892546
34,0.993275,22.9999530315,26.0742,2.36836,0.088948
35,0.99386,21.0000014305,21.1143,1.85692,0.0886424
36,0.994444,19.0000498295,16.5668,1.87608,0.0883378
37,0.995322,16.000020504,13.5836,1.71778,0.0880343
38,0.995906,14.000068903,10.027,1.45969,0.0877319
39,0.995906,14.000068903,10.2804,1.64222,0.0874304
40,0.996784,11.0000395775,8.70535,1.35523,0.0871301
41,0.996491,11.9999134541,9.25946,1.61244,0.0868307
42,0.997076,9.99996185303,8.17356,1.48443,0.0865324
43,0.997661,8.000010252,6.67419,1.03803,0.0862351
44,0.997076,9.99996185303,6.99562,1.1892,0.0859388
45,0.997661,8.000010252,6.50115,1.31529,0.0856436
46,0.997953,6.99993252754,6.25661,1.26642,0.0853493
47,0.998246,6.00005865097,5.80706,1.02156,0.0850561
48,0.998538,4.99998092651,5.66294,0.950034,0.0847638
49,0.99883,3.99990320206,5.64323,0.916633,0.0844726
50,0.99883,3.99990320206,5.59135,0.91684,0.0841824
51,0.99883,3.99990320206,5.61543,0.916849,0.0838932
52,0.99883,3.99990320206,5.56356,0.917055,0.0836049
53,0.997953,6.99993252754,6.12292,1.92473,0.0833177
54,0.998538,4.99998092651,5.01561,0.960914,0.0830315
55,0.998246,6.00005865097,4.97927,1.12611,0.0827462
56,0.99883,3.99990320206,4.89474,0.91572,0.0824619
57,0.99883,3.99990320206,4.84244,0.915923,0.0821786
58,0.999123,3.00002932549,4.79549,0.908601,0.0818962
59,0.999123,3.00002932549,4.79549,0.908601,0.0816149
0.999123,4.79549,2.034064769744873,19.9062,0.168186308663,0.0249440390985
