57,20,0.3,2,1000, .1 
0,0.510234,1674.99992967,1.24776e+06,515.833,0.0999648
1,0.552339,1530.99994898,626760.0,353.592,0.0988102
2,0.603216,1357.00008273,329116.0,251.004,0.0976689
3,0.658187,1168.99994373,181947.0,177.397,0.0965409
4,0.70614,1005.00003934,108771.0,126.944,0.0954258
5,0.741228,885.000089407,69890.2,96.9214,0.0943236
6,0.774269,772.000072002,47463.0,74.5008,0.0932342
7,0.800292,683.000085354,33643.7,60.3675,0.0921573
8,0.819591,617.000051737,24218.1,51.2597,0.0910929
9,0.840059,546.99991107,17459.1,44.5212,0.0900408
10,0.863743,465.999934673,12395.2,37.7832,0.0890008
11,0.883333,399.00002718,8739.18,32.3556,0.0879728
12,0.899415,344.00003314,6070.3,28.5961,0.0869567
13,0.914035,294.000020027,4061.04,24.5022,0.0859524
14,0.932456,231.000015736,2739.82,19.2297,0.0849596
15,0.944152,190.999964476,1875.89,16.2052,0.0839783
16,0.951754,164.999982119,1253.89,13.2581,0.0830084
17,0.960234,135.999970436,874.883,10.8377,0.0820496
18,0.967544,111.000065804,611.795,8.72631,0.081102
19,0.974854,85.9999573231,462.134,7.11209,0.0801652
20,0.97807,74.9999177456,346.822,6.49346,0.0792393
21,0.982749,59.0001010895,261.556,5.33361,0.0783241
22,0.985088,51.0000908375,200.283,4.58772,0.0774195
23,0.985965,48.000061512,157.06,4.42047,0.0765252
24,0.98655,45.9999060631,120.289,4.07339,0.0756414
25,0.989474,35.9999442101,90.4381,3.58618,0.0747677
26,0.991228,30.000089407,69.8467,3.05074,0.0739041
27,0.99269,24.9999046326,53.1869,2.96462,0.0730505
28,0.99269,24.9999046326,40.5564,2.74414,0.0722068
29,0.994737,17.999972105,30.7548,2.24431,0.0713728
30,0.995906,14.000068903,23.4912,1.66049,0.0705485
31,0.995322,16.000020504,19.0228,1.8841,0.0697336
32,0.995322,16.000020504,15.1285,1.95017,0.0689282
33,0.996491,11.9999134541,11.4428,1.37477,0.0681321
34,0.996199,12.9999911785,10.5432,1.73014,0.0673451
35,0.997076,9.99996185303,9.0483,1.2314,0.0665673
36,0.996784,11.0000395775,7.95443,1.53421,0.0657984
37,0.997076,9.99996185303,6.9653,1.56435,0.0650385
38,0.997661,8.000010252,6.00881,1.33857,0.0642873
39,0.998246,6.00005865097,5.77572,1.23929,0.0635447
40,0.998246,6.00005865097,4.9086,0.914385,0.0628108
41,0.99883,3.99990320206,4.17517,0.7852,0.0620853
42,0.998538,4.99998092651,3.63861,0.921889,0.0613682
43,0.998538,4.99998092651,3.26142,0.908331,0.0606594
44,0.998538,4.99998092651,2.73779,0.943771,0.0599588
45,0.998246,6.00005865097,2.62624,1.0154,0.0592663
46,0.998246,6.00005865097,2.61425,1.44826,0.0585818
47,0.997953,6.99993252754,2.20507,1.21805,0.0579051
48,0.99883,3.99990320206,1.82111,0.982272,0.0572363
49,0.998538,4.99998092651,1.57801,0.973206,0.0565752
50,0.999415,1.99995160103,1.2207,0.593319,0.0559218
51,0.999123,3.00002932549,0.840097,0.688501,0.0552759
52,0.999415,1.99995160103,0.774925,0.477967,0.0546375
53,0.999415,1.99995160103,0.819696,0.675291,0.0540064
54,0.999415,1.99995160103,0.79454,0.477822,0.0533826
55,0.999708,1.00007772446,0.817258,0.341931,0.052766
56,0.999708,1.00007772446,0.817258,0.341931,0.0521566
0.999708,0.817258,1.8811192512512207,20.1562,0.173517015104,0.0275877746309
