78,20,0.8,2,1000, .1 
0,0.490643,1742.00004101,1.00294e+06,476.945,0.0999935
1,0.536257,1585.99994302,493380.0,314.746,0.0997784
2,0.576023,1449.99997258,261999.0,218.121,0.0995638
3,0.612573,1325.00004172,146958.0,157.064,0.0993497
4,0.657018,1173.00005078,84910.2,116.94,0.099136
5,0.701754,1019.99998212,50824.7,88.6055,0.0989228
6,0.749123,858.000029325,30946.3,67.4812,0.09871
7,0.797953,691.000095606,19728.1,48.5349,0.0984977
8,0.835088,564.000009298,13968.7,35.2974,0.0982858
9,0.855556,494.000072479,10594.0,28.5375,0.0980744
10,0.871637,439.00007844,8362.53,23.7966,0.0978635
11,0.889181,378.999899626,6797.08,20.2199,0.097653
12,0.899123,344.999907017,5675.31,17.8182,0.097443
13,0.909649,308.999962807,4760.82,15.998,0.0972334
14,0.917836,281.000028849,4034.02,14.0249,0.0970243
15,0.925731,253.999968767,3468.35,12.9376,0.0968156
16,0.930117,239.000025988,2991.6,11.6799,0.0966073
17,0.937135,214.999995232,2595.36,10.9805,0.0963996
18,0.942398,197.000023127,2250.35,10.4215,0.0961922
19,0.947368,179.999924898,1947.25,9.37656,0.0959853
20,0.95,171.00004077,1701.71,8.65913,0.0957789
21,0.953216,160.000001192,1480.59,8.29754,0.0955729
22,0.957018,147.000010014,1277.28,7.82098,0.0953673
23,0.961403,132.000067234,1096.38,7.2708,0.0951622
24,0.962865,127.000086308,942.049,6.83177,0.0949575
25,0.96462,121.000027657,802.482,6.76354,0.0947533
26,0.965789,116.999920607,674.133,6.23859,0.0945495
27,0.970175,101.999977827,559.949,6.04561,0.0943461
28,0.972515,93.9999675751,455.655,5.69674,0.0941432
29,0.973684,90.000064373,361.626,5.40857,0.0939407
30,0.976023,82.000054121,284.851,5.05731,0.0937387
31,0.97807,74.9999177456,225.45,4.27666,0.0935371
32,0.982749,59.0001010895,181.162,3.5768,0.0933359
33,0.984503,53.0000424385,149.823,3.26114,0.0931351
34,0.98655,45.9999060631,122.013,3.11831,0.0929348
35,0.98655,45.9999060631,102.206,2.7422,0.0927349
36,0.988012,40.9999251366,84.8401,2.64503,0.0925355
37,0.989181,37.0000219345,67.7131,2.54095,0.0923364
38,0.989766,35.0000703335,54.2621,2.51536,0.0921378
39,0.990643,32.000041008,40.0431,2.48558,0.0919397
40,0.990936,30.9999632835,26.4908,2.26909,0.0917419
41,0.990936,30.9999632835,18.5869,2.07952,0.0915446
42,0.992398,25.999982357,13.9912,1.80848,0.0913477
43,0.99386,21.0000014305,10.0814,1.35491,0.0911512
44,0.995322,16.000020504,7.87234,1.01087,0.0909552
45,0.995322,16.000020504,7.26103,1.25252,0.0907595
46,0.995614,14.9999427795,6.94909,1.33161,0.0905643
47,0.995322,16.000020504,5.77217,1.30732,0.0903696
48,0.997368,9.00008797646,4.9877,0.811002,0.0901752
49,0.997076,9.99996185303,5.2445,1.1697,0.0899812
50,0.998246,6.00005865097,4.40688,0.818017,0.0897877
51,0.998538,4.99998092651,4.1873,0.671419,0.0895946
52,0.997953,6.99993252754,3.99791,0.820993,0.0894019
53,0.997661,8.000010252,4.41327,1.18132,0.0892096
54,0.998246,6.00005865097,3.73338,0.710763,0.0890177
55,0.999123,3.00002932549,3.34007,0.560407,0.0888263
56,0.999415,1.99995160103,3.22393,0.494781,0.0886352
57,0.999415,1.99995160103,3.22393,0.494781,0.0884446
0.999415,3.22393,1.9410667419433594,25.6919,0.289492659581,0.0459831991737
