99,20,0.9,2,1000, .1 
0,0.470468,1811.00000203,1.69284e+06,627.126,0.0999969
1,0.5,1710.0,795153.0,419.559,0.0998953
2,0.547661,1546.99996948,395011.0,286.307,0.0997938
3,0.618421,1304.99991417,197311.0,203.472,0.0996924
4,0.69883,1029.99994397,101482.0,142.262,0.0995911
5,0.769298,788.999966383,53436.2,101.359,0.0994899
6,0.815789,630.000042915,28994.6,71.9304,0.0993888
7,0.854094,499.000053406,16655.3,50.3827,0.0992878
8,0.882749,400.999978781,10629.1,36.3491,0.0991869
9,0.904386,326.999934912,7384.34,28.0591,0.0990862
10,0.919006,276.999921799,5390.41,22.7937,0.0989855
11,0.930117,239.000025988,3981.56,18.6762,0.0988849
12,0.938304,211.00009203,3013.21,16.7143,0.0987844
13,0.943275,193.999993801,2262.37,14.9173,0.098684
14,0.951754,164.999982119,1668.4,13.1933,0.0985838
15,0.959649,137.999922037,1202.93,12.0294,0.0984836
16,0.96345,124.999930859,844.451,11.1662,0.0983835
17,0.971345,98.000074625,603.379,11.3241,0.0982835
18,0.976316,80.9999763966,440.781,6.78764,0.0981837
19,0.978363,74.000043869,327.249,7.31976,0.0980839
20,0.982749,59.0001010895,240.594,5.5263,0.0979842
21,0.987719,42.000002861,184.014,4.43429,0.0978847
22,0.989181,37.0000219345,142.273,4.18291,0.0977852
23,0.991228,30.000089407,106.906,3.48075,0.0976859
24,0.99269,24.9999046326,85.9792,3.03949,0.0975866
25,0.993567,22.000079155,70.0628,2.73514,0.0974874
26,0.992982,24.000030756,55.6208,2.74128,0.0973884
27,0.994152,19.9999237061,45.6492,2.57495,0.0972894
28,0.995029,17.0000982285,36.4965,1.8766,0.0971906
29,0.994444,19.0000498295,30.0436,2.01984,0.0970918
30,0.995029,17.0000982285,25.8151,2.00073,0.0969931
31,0.996199,12.9999911785,21.6712,2.14824,0.0968946
32,0.996491,11.9999134541,19.456,1.96348,0.0967961
33,0.997076,9.99996185303,17.0565,1.51034,0.0966978
34,0.996491,11.9999134541,15.0929,2.06143,0.0965995
35,0.996784,11.0000395775,14.3569,2.06794,0.0965014
36,0.997368,9.00008797646,10.8928,1.34885,0.0964033
37,0.997368,9.00008797646,10.6638,1.63115,0.0963053
38,0.998538,4.99998092651,8.81497,0.858965,0.0962075
39,0.998246,6.00005865097,8.41566,1.05521,0.0961097
40,0.999123,3.00002932549,7.58483,0.910529,0.0960121
41,0.997953,6.99993252754,7.56493,1.48628,0.0959145
42,0.999415,1.99995160103,6.25232,0.636542,0.0958171
43,0.999415,1.99995160103,5.87454,0.635802,0.0957197
44,0.999415,1.99995160103,5.62707,0.635927,0.0956224
45,0.999415,1.99995160103,5.29843,0.635921,0.0955253
46,0.999415,1.99995160103,5.05043,0.636052,0.0954282
47,0.999415,1.99995160103,5.02131,0.645081,0.0953312
48,0.999708,1.00007772446,4.96128,0.551566,0.0952344
49,0.999708,1.00007772446,4.96128,0.551566,0.0951376
0.999708,4.96128,1.644301414489746,193.914,0.116036013781,0.0206215219729
