66,20,0.4,2,1000, .1 
0,0.555848,1519.00003552,1.90627e+06,710.901,0.0999732
1,0.60848,1338.99990678,840852.0,440.958,0.0990932
2,0.661988,1155.99995255,424868.0,280.685,0.0982209
3,0.698246,1032.00009942,245553.0,195.984,0.0973564
4,0.731579,918.000004292,157552.0,140.894,0.0964994
5,0.754678,838.999979496,110442.0,102.645,0.09565
6,0.769006,790.000044107,84068.6,81.1851,0.094808
7,0.778363,758.000003099,67347.3,67.4316,0.0939735
8,0.786257,730.999943018,56019.3,55.3127,0.0931463
9,0.797953,691.000095606,47990.2,46.6916,0.0923264
10,0.806725,661.000006199,42171.4,40.711,0.0915137
11,0.815205,631.999994516,37625.5,37.4611,0.0907081
12,0.822515,607.000089884,33736.3,35.0058,0.0899097
13,0.830117,580.999903679,30227.5,34.162,0.0891182
14,0.840643,544.999959469,26957.1,32.3072,0.0883338
15,0.854678,497.000101805,24077.3,30.8157,0.0875562
16,0.866374,457.000050545,21479.2,29.3971,0.0867855
17,0.879532,412.000018358,19039.4,28.6991,0.0860216
18,0.887427,384.999958277,16793.1,28.0831,0.0852644
19,0.894152,362.000005245,14574.4,27.8276,0.0845139
20,0.9,342.000081539,12381.9,28.2209,0.0837699
21,0.911988,300.999952555,10295.7,26.3288,0.0830326
22,0.919298,276.000047922,8510.53,24.8854,0.0823017
23,0.929532,240.999977589,6968.65,22.968,0.0815772
24,0.940351,203.999955654,5712.74,20.3193,0.0808591
25,0.945614,185.999983549,4706.06,19.0407,0.0801474
26,0.954971,153.999942541,3913.02,16.1241,0.0794419
27,0.959942,137.000048161,3277.38,14.9354,0.0787426
28,0.962281,129.000037909,2718.14,14.4931,0.0780495
29,0.966667,114.000095129,2223.45,13.5647,0.0773625
30,0.970175,101.999977827,1794.67,11.7182,0.0766815
31,0.972222,95.0000452995,1463.68,11.1262,0.0760065
32,0.974269,87.9999089241,1207.94,9.67281,0.0753375
33,0.975146,85.0000834465,1010.97,8.64639,0.0746743
34,0.976316,80.9999763966,840.718,8.23052,0.074017
35,0.976316,80.9999763966,687.202,7.71132,0.0733655
36,0.978947,72.000092268,561.085,7.02978,0.0727197
37,0.982164,61.0000526905,463.912,5.73479,0.0720796
38,0.983333,56.9999456406,394.875,5.33736,0.0714451
39,0.984795,51.9999647141,336.877,4.81099,0.0708162
40,0.98655,45.9999060631,290.589,4.47664,0.0701928
41,0.986257,46.9999837875,253.754,4.30379,0.069575
42,0.987427,43.0000805855,218.182,3.78943,0.0689625
43,0.988889,38.000099659,196.26,3.7013,0.0683555
44,0.989766,35.0000703335,180.226,3.37406,0.0677538
45,0.99152,29.0000116825,165.552,2.53352,0.0671574
46,0.992105,27.0000600815,156.527,2.41841,0.0665663
47,0.99386,21.0000014305,147.357,1.92839,0.0659803
48,0.99386,21.0000014305,141.045,1.81557,0.0653995
49,0.993567,22.000079155,137.035,2.06248,0.0648239
50,0.994737,17.999972105,130.909,1.89225,0.0642532
51,0.992982,24.000030756,125.448,2.06231,0.0636877
52,0.993567,22.000079155,121.902,2.04916,0.0631271
53,0.993567,22.000079155,116.541,1.96915,0.0625714
54,0.993567,22.000079155,113.58,2.06126,0.0620206
55,0.994152,19.9999237061,108.168,1.81553,0.0614747
56,0.99386,21.0000014305,104.051,1.80712,0.0609335
57,0.992982,24.000030756,100.326,2.03912,0.0603972
58,0.994444,19.0000498295,95.379,1.85375,0.0598655
59,0.993275,22.9999530315,91.7092,2.14244,0.0593386
60,0.994444,19.0000498295,88.254,2.00166,0.0588163
61,0.99386,21.0000014305,83.8864,1.92725,0.0582985
62,0.993567,22.000079155,79.2281,1.8575,0.0577854
63,0.994444,19.0000498295,77.8242,2.04319,0.0572767
64,0.995322,16.000020504,73.9965,1.59877,0.0567725
65,0.995614,14.9999427795,70.6479,1.22737,0.0562728
66,0.995906,14.000068903,68.5742,1.34682,0.0557775
67,0.996784,11.0000395775,66.7601,1.20721,0.0552865
68,0.996199,12.9999911785,64.5113,1.11663,0.0547998
69,0.995906,14.000068903,64.0696,1.78207,0.0543175
70,0.997076,9.99996185303,61.8606,1.06727,0.0538393
71,0.997076,9.99996185303,60.5448,1.00715,0.0533654
72,0.996491,11.9999134541,59.4268,1.37713,0.0528957
73,0.996784,11.0000395775,58.3072,1.13171,0.0524301
74,0.996784,11.0000395775,56.6789,1.01631,0.0519685
75,0.996784,11.0000395775,55.918,1.06843,0.0515111
76,0.996199,12.9999911785,54.38,1.27847,0.0510577
77,0.996491,11.9999134541,53.3778,1.07674,0.0506082
78,0.996784,11.0000395775,52.0148,1.34811,0.0501628
79,0.996784,11.0000395775,51.6804,1.44373,0.0497212
80,0.995906,14.000068903,50.566,1.6714,0.0492835
81,0.996784,11.0000395775,50.0346,1.49452,0.0488497
82,0.995906,14.000068903,49.9592,1.83468,0.0484197
83,0.997076,9.99996185303,48.3262,1.70755,0.0479935
84,0.997368,9.00008797646,47.3634,1.62783,0.0475711
85,0.997368,9.00008797646,47.4953,1.62792,0.0471523
86,0.996491,11.9999134541,45.3133,1.58509,0.0467373
87,0.997368,9.00008797646,45.0088,1.30778,0.0463259
88,0.997368,9.00008797646,44.7726,1.26236,0.0459181
89,0.997368,9.00008797646,43.0823,1.22575,0.0455139
90,0.997661,8.000010252,42.9411,1.14016,0.0451133
91,0.997368,9.00008797646,42.5693,1.22619,0.0447161
92,0.997368,9.00008797646,41.0932,1.14924,0.0443225
93,0.997661,8.000010252,41.0363,1.14076,0.0439324
94,0.997368,9.00008797646,40.6772,1.26364,0.0435457
95,0.996784,11.0000395775,40.866,1.3163,0.0431624
96,0.997661,8.000010252,38.7995,1.14145,0.0427824
97,0.997661,8.000010252,38.9479,1.26876,0.0424059
98,0.997076,9.99996185303,38.6464,1.24909,0.0420326
99,0.997661,8.000010252,37.2669,1.14204,0.0416626
100,0.997076,9.99996185303,36.9121,1.24968,0.0412959
101,0.996491,11.9999134541,36.7933,1.30298,0.0409323
102,0.997076,9.99996185303,35.3661,1.12258,0.040572
103,0.997076,9.99996185303,35.08,1.25015,0.0402149
104,0.996491,11.9999134541,35.0977,1.49505,0.0398609
105,0.997368,9.00008797646,35.092,1.26554,0.0395101
106,0.997661,8.000010252,33.5259,1.143,0.0391623
107,0.996784,11.0000395775,33.1677,1.17382,0.0388175
108,0.996784,11.0000395775,33.1888,1.25885,0.0384759
109,0.997661,8.000010252,31.8841,1.14395,0.0381372
110,0.997368,9.00008797646,31.595,1.15227,0.0378015
111,0.996784,11.0000395775,31.4693,1.17464,0.0374687
112,0.996784,11.0000395775,31.2554,1.2594,0.0371389
113,0.996491,11.9999134541,30.4355,1.71886,0.036812
114,0.997076,9.99996185303,30.2921,1.28511,0.036488
115,0.997076,9.99996185303,29.9809,1.2751,0.0361668
116,0.997661,8.000010252,28.571,1.14521,0.0358484
117,0.996784,11.0000395775,28.6354,1.33074,0.0355329
118,0.997076,9.99996185303,28.4674,1.25317,0.0352201
119,0.997076,9.99996185303,27.4196,1.55357,0.0349101
120,0.996784,11.0000395775,27.1146,1.3169,0.0346028
121,0.997661,8.000010252,27.2375,1.22918,0.0342982
122,0.998246,6.00005865097,26.087,0.629135,0.0339963
123,0.998246,6.00005865097,25.6755,0.641243,0.033697
124,0.99883,3.99990320206,25.351,0.594362,0.0334004
125,0.998246,6.00005865097,25.3317,1.18442,0.0331064
126,0.998246,6.00005865097,24.9617,0.94312,0.032815
127,0.998246,6.00005865097,24.8375,0.754045,0.0325261
128,0.99883,3.99990320206,24.4537,0.611327,0.0322398
129,0.999123,3.00002932549,24.1577,0.564371,0.031956
130,0.998538,4.99998092651,24.026,0.657604,0.0316748
131,0.999123,3.00002932549,23.8497,0.564896,0.0313959
132,0.99883,3.99990320206,23.5417,0.848183,0.0311196
133,0.999123,3.00002932549,23.2798,0.56502,0.0308457
134,0.999123,3.00002932549,23.1204,0.565309,0.0305741
135,0.99883,3.99990320206,22.8393,0.612672,0.030305
136,0.99883,3.99990320206,22.7525,0.615116,0.0300383
137,0.999123,3.00002932549,22.4168,0.565598,0.0297738
138,0.999123,3.00002932549,22.1583,0.565733,0.0295118
139,0.999123,3.00002932549,21.8649,0.565824,0.029252
140,0.998246,6.00005865097,21.7811,0.787023,0.0289945
141,0.99883,3.99990320206,21.5822,0.596334,0.0287393
142,0.99883,3.99990320206,21.4498,0.615985,0.0284863
143,0.99883,3.99990320206,21.1953,0.610418,0.0282356
144,0.99883,3.99990320206,21.0118,0.848543,0.027987
145,0.999123,3.00002932549,20.9321,0.733219,0.0277407
146,0.999415,1.99995160103,20.5971,0.555746,0.0274965
147,0.99883,3.99990320206,20.5246,0.638577,0.0272544
148,0.999415,1.99995160103,20.2412,0.55587,0.0270145
149,0.999123,3.00002932549,20.054,0.733751,0.0267767
150,0.99883,3.99990320206,20.0226,0.639146,0.026541
151,0.999123,3.00002932549,19.7728,0.586892,0.0263074
152,0.999123,3.00002932549,19.4986,0.841184,0.0260758
153,0.999123,3.00002932549,19.4457,0.61854,0.0258463
154,0.999123,3.00002932549,19.3429,0.733801,0.0256188
155,0.999415,1.99995160103,19.1657,0.556768,0.0253933
156,0.999123,3.00002932549,19.0005,0.73415,0.0251698
157,0.999415,1.99995160103,18.7229,0.557249,0.0249482
158,0.999123,3.00002932549,18.4792,0.580552,0.0247286
159,0.99883,3.99990320206,18.5642,1.10407,0.0245109
160,0.999415,1.99995160103,18.1941,0.557551,0.0242952
161,0.99883,3.99990320206,18.14,0.883477,0.0240813
162,0.999415,1.99995160103,17.8886,0.855054,0.0238693
163,0.999123,3.00002932549,17.6831,0.734407,0.0236592
164,0.999415,1.99995160103,17.5116,0.558073,0.023451
165,0.99883,3.99990320206,17.5255,0.782595,0.0232446
166,0.99883,3.99990320206,17.2669,0.630836,0.02304
167,0.99883,3.99990320206,17.1992,0.641382,0.0228371
168,0.999415,1.99995160103,16.9576,0.5584,0.0226361
169,0.999415,1.99995160103,16.7175,0.558496,0.0224369
170,0.99883,3.99990320206,16.7671,0.883648,0.0222394
171,0.99883,3.99990320206,16.4887,0.736787,0.0220436
172,0.999123,3.00002932549,16.5059,0.620638,0.0218496
173,0.999123,3.00002932549,16.2991,0.943904,0.0216572
174,0.999415,1.99995160103,16.0444,0.559104,0.0214666
175,0.998538,4.99998092651,16.0833,0.784921,0.0212776
176,0.99883,3.99990320206,15.84,0.862283,0.0210903
177,0.999415,1.99995160103,15.6332,0.559361,0.0209047
178,0.99883,3.99990320206,15.5763,0.642828,0.0207207
179,0.999415,1.99995160103,15.3559,0.559477,0.0205383
180,0.99883,3.99990320206,15.4757,0.783497,0.0203575
181,0.999123,3.00002932549,15.1679,0.603959,0.0201783
182,0.99883,3.99990320206,15.0025,0.962926,0.0200007
183,0.998538,4.99998092651,14.9565,0.834586,0.0198246
184,0.99883,3.99990320206,14.7372,0.642936,0.0196501
185,0.99883,3.99990320206,14.7441,0.737951,0.0194772
186,0.999415,1.99995160103,14.5188,0.56024,0.0193057
187,0.999415,1.99995160103,14.3787,0.560526,0.0191358
188,0.999415,1.99995160103,14.1742,0.560613,0.0189673
189,0.99883,3.99990320206,14.1298,0.644119,0.0188004
190,0.99883,3.99990320206,14.0515,0.962546,0.0186349
191,0.99883,3.99990320206,13.9527,0.643559,0.0184709
192,0.999415,1.99995160103,13.7279,0.560876,0.0183083
193,0.999415,1.99995160103,13.5639,0.560955,0.0181471
194,0.999123,3.00002932549,13.4831,0.622589,0.0179874
195,0.998538,4.99998092651,13.5184,0.792686,0.017829
196,0.998246,6.00005865097,13.3679,0.828805,0.0176721
197,0.998538,4.99998092651,13.1734,0.64497,0.0175166
198,0.99883,3.99990320206,13.0216,0.760507,0.0173624
199,0.99883,3.99990320206,12.9968,1.0928,0.0172095
200,0.99883,3.99990320206,12.8269,0.863377,0.017058
201,0.99883,3.99990320206,12.6578,0.61644,0.0169079
202,0.998538,4.99998092651,12.6418,0.672078,0.0167591
203,0.99883,3.99990320206,12.5183,0.760801,0.0166115
204,0.999123,3.00002932549,12.3017,0.593151,0.0164653
205,0.997953,6.99993252754,12.3463,1.15082,0.0163204
206,0.99883,3.99990320206,12.1261,0.760861,0.0161767
207,0.998246,6.00005865097,12.0632,0.963775,0.0160343
208,0.99883,3.99990320206,11.941,0.863752,0.0158932
209,0.999123,3.00002932549,11.7666,0.593454,0.0157533
210,0.998538,4.99998092651,11.7757,1.10703,0.0156146
211,0.99883,3.99990320206,11.6827,0.761206,0.0154772
212,0.999123,3.00002932549,11.4766,0.593827,0.0153409
213,0.998538,4.99998092651,11.4312,0.672979,0.0152059
214,0.998538,4.99998092651,11.2675,0.646539,0.0150721
215,0.999123,3.00002932549,11.1154,0.593984,0.0149394
216,0.998246,6.00005865097,11.1668,1.29455,0.0148079
217,0.998246,6.00005865097,10.9858,0.815386,0.0146775
218,0.99883,3.99990320206,10.9173,0.652709,0.0145483
219,0.999123,3.00002932549,10.8048,0.594343,0.0144203
220,0.999123,3.00002932549,10.6491,0.59441,0.0142933
221,0.99883,3.99990320206,10.6811,1.09526,0.0141675
222,0.998246,6.00005865097,10.5616,1.16726,0.0140428
223,0.998538,4.99998092651,10.3509,0.675065,0.0139192
224,0.998538,4.99998092651,10.3523,1.03268,0.0137967
225,0.998538,4.99998092651,10.1595,0.647522,0.0136752
226,0.99883,3.99990320206,10.0345,0.864171,0.0135549
