16,20,0.8,2,1000, .1 
0,0.497953,1717.00003445,1.94014e+06,645.356,0.0999935
1,0.519298,1643.99996638,964314.0,439.99,0.0997784
2,0.530409,1606.00007057,500590.0,308.49,0.0995638
3,0.559064,1507.99999595,269769.0,219.592,0.0993497
4,0.589474,1404.00006652,151254.0,160.739,0.099136
5,0.619591,1301.00001097,87571.9,118.453,0.0989228
6,0.660234,1162.00001121,52500.3,89.2684,0.09871
7,0.7,1026.00004077,32213.9,68.2556,0.0984977
8,0.744444,874.000049829,20305.4,53.5044,0.0982858
9,0.79152,712.999970913,12961.3,42.2264,0.0980744
10,0.824854,599.000079632,8138.63,34.2099,0.0978635
11,0.859649,480.000003576,5163.89,26.9482,0.097653
12,0.89269,366.999986172,3254.13,20.8553,0.097443
13,0.914328,292.999942303,2120.6,16.6964,0.0972334
14,0.933041,229.000064135,1363.04,13.9898,0.0970243
15,0.95117,166.99993372,906.521,10.504,0.0968156
16,0.960234,135.999970436,610.871,8.48192,0.0966073
17,0.969006,106.000084877,420.567,6.99611,0.0963996
18,0.974269,87.9999089241,295.045,5.83116,0.0961922
19,0.97807,74.9999177456,198.543,5.25256,0.0959853
20,0.982749,59.0001010895,133.841,3.90484,0.0957789
21,0.983918,54.9999940395,98.5653,3.26747,0.0955729
22,0.985673,48.9999353886,69.4978,3.01912,0.0953673
23,0.987719,42.000002861,48.4651,2.62256,0.0951622
24,0.989766,35.0000703335,33.4902,2.08231,0.0949575
25,0.990936,30.9999632835,25.0665,1.80905,0.0947533
26,0.992105,27.0000600815,19.1022,1.63598,0.0945495
27,0.992105,27.0000600815,15.3353,1.57669,0.0943461
28,0.994152,19.9999237061,12.2326,1.09032,0.0941432
29,0.994737,17.999972105,9.90419,0.950201,0.0939407
30,0.995322,16.000020504,8.31884,0.918917,0.0937387
31,0.995322,16.000020504,7.10138,0.937231,0.0935371
32,0.996491,11.9999134541,5.69392,0.795094,0.0933359
33,0.996491,11.9999134541,4.9744,0.70368,0.0931351
34,0.996784,11.0000395775,4.43924,0.970799,0.0929348
35,0.996491,11.9999134541,4.04884,0.817563,0.0927349
36,0.997368,9.00008797646,3.20974,0.659314,0.0925355
37,0.997953,6.99993252754,2.61824,0.580096,0.0923364
38,0.997661,8.000010252,2.14138,0.642378,0.0921378
39,0.997661,8.000010252,1.67853,0.679664,0.0919397
40,0.997953,6.99993252754,1.02273,0.585178,0.0917419
41,0.998538,4.99998092651,0.713774,0.544379,0.0915446
42,0.997661,8.000010252,0.724593,0.735402,0.0913477
43,0.998246,6.00005865097,0.669901,0.500319,0.0911512
44,0.999123,3.00002932549,0.608105,0.354316,0.0909552
45,0.999415,1.99995160103,0.611629,0.343831,0.0907595
46,0.999415,1.99995160103,0.611629,0.343831,0.0905643
0.999415,0.611629,1.5204999446868896,14.6116,0.0935533749093,0.0165952971186
