12,20,0.3,2,1000, .1 
0,0.483333,1767.00004756,1.5356e+06,579.7,0.0999648
1,0.509649,1677.00008512,766367.0,389.73,0.0988102
2,0.535965,1587.00002074,410650.0,272.004,0.0976689
3,0.557895,1511.99989915,232864.0,197.995,0.0965409
4,0.585088,1419.0000093,137677.0,147.827,0.0954258
5,0.609064,1336.99995518,84697.6,112.272,0.0943236
6,0.62924,1268.00009608,53647.1,87.7753,0.0932342
7,0.652047,1189.99994516,34543.1,69.3848,0.0921573
8,0.673977,1115.00002742,22925.9,55.0541,0.0910929
9,0.705263,1008.00006866,15467.7,43.8608,0.0900408
10,0.735673,903.999935389,10811.0,35.307,0.0890008
11,0.757895,827.999939919,7831.94,28.744,0.0879728
12,0.783626,740.000030994,5781.15,24.6402,0.0869567
13,0.805848,664.000035524,4293.37,21.1427,0.0859524
14,0.82807,588.000040054,3249.56,17.7022,0.0849596
15,0.844444,531.99996829,2494.16,15.3429,0.0839783
16,0.866667,455.99997282,1924.59,12.9999,0.0830084
17,0.883626,397.999949455,1538.65,10.8132,0.0820496
18,0.89883,345.999984741,1261.87,9.21899,0.081102
19,0.905263,323.999905586,1037.85,8.80304,0.0801652
20,0.914912,290.999990702,860.858,7.54575,0.0792393
21,0.923392,261.999979019,729.998,6.82681,0.0783241
22,0.930117,239.000025988,625.989,6.1579,0.0774195
23,0.936257,218.000024557,537.514,5.53989,0.0765252
24,0.942105,198.000100851,465.766,5.12674,0.0756414
25,0.948538,176.000021696,406.572,4.4409,0.0747677
26,0.951462,166.000059843,362.504,3.94462,0.0739041
27,0.954678,155.000020266,325.688,3.75361,0.0730505
28,0.956725,148.000087738,292.732,3.6901,0.0722068
29,0.961988,129.999911785,262.697,3.24536,0.0713728
30,0.964035,122.999979258,238.244,3.14329,0.0705485
31,0.965789,116.999920607,215.995,3.06165,0.0697336
32,0.968713,106.999958754,196.077,2.82173,0.0689282
33,0.968713,106.999958754,177.761,2.83244,0.0681321
34,0.97076,100.000026226,159.945,2.81771,0.0673451
35,0.972222,95.0000452995,143.145,2.68716,0.0665673
36,0.974269,87.9999089241,128.302,2.56247,0.0657984
37,0.976608,79.9998986721,114.818,2.48446,0.0650385
38,0.976608,79.9998986721,101.278,2.52526,0.0642873
39,0.978947,72.000092268,88.1114,2.32467,0.0635447
40,0.979825,69.0000629425,77.5422,2.16056,0.0628108
41,0.981579,63.0000042915,68.3408,1.96123,0.0620853
42,0.980702,66.000033617,60.5809,1.90965,0.0613682
43,0.983041,58.000023365,53.7292,1.83143,0.0606594
44,0.983333,56.9999456406,47.707,1.73734,0.0599588
45,0.983918,54.9999940395,42.8581,1.5696,0.0592663
46,0.984503,53.0000424385,38.2319,1.56843,0.0585818
47,0.985088,51.0000908375,33.8706,1.46688,0.0579051
48,0.986257,46.9999837875,30.1657,1.42106,0.0572363
49,0.986257,46.9999837875,26.6761,1.3637,0.0565752
50,0.987135,43.9999544621,23.8535,1.23331,0.0559218
51,0.987427,43.0000805855,21.3044,1.21466,0.0552759
52,0.988012,40.9999251366,18.8733,1.14538,0.0546375
53,0.988304,40.00005126,16.7896,1.14341,0.0540064
54,0.989181,37.0000219345,15.0363,1.04629,0.0533826
55,0.989181,37.0000219345,13.5117,1.02293,0.052766
56,0.990351,32.9999148846,12.0816,0.947096,0.0521566
57,0.990936,30.9999632835,11.0271,0.845062,0.0515542
58,0.99269,24.9999046326,10.1814,0.74689,0.0509587
59,0.992398,25.999982357,9.44537,0.780373,0.0503701
60,0.992982,24.000030756,8.73969,0.675412,0.0497884
61,0.993275,22.9999530315,8.08057,0.673192,0.0492133
62,0.993567,22.000079155,7.45187,0.698628,0.0486449
63,0.99386,21.0000014305,6.82834,0.655529,0.048083
64,0.994444,19.0000498295,6.20897,0.643129,0.0475277
65,0.995029,17.0000982285,5.69465,0.52857,0.0469787
66,0.995614,14.9999427795,5.32978,0.535815,0.0464361
67,0.995614,14.9999427795,4.93831,0.537062,0.0458998
68,0.994152,19.9999237061,4.57677,0.56539,0.0453696
69,0.995322,16.000020504,4.19111,0.537599,0.0448456
70,0.995029,17.0000982285,3.85141,0.504169,0.0443276
71,0.995906,14.000068903,3.64122,0.476494,0.0438157
72,0.995906,14.000068903,3.4531,0.457773,0.0433096
73,0.995906,14.000068903,3.24519,0.46829,0.0428094
74,0.996199,12.9999911785,3.02061,0.428139,0.0423149
75,0.997076,9.99996185303,2.85224,0.392967,0.0418262
76,0.997076,9.99996185303,2.71018,0.383836,0.0413431
77,0.997661,8.000010252,2.56713,0.388271,0.0408656
78,0.997076,9.99996185303,2.4396,0.39802,0.0403936
79,0.997368,9.00008797646,2.30091,0.392414,0.039927
80,0.996784,11.0000395775,2.20128,0.40674,0.0394658
81,0.997368,9.00008797646,2.05144,0.363273,0.03901
