35,20,0.4,2,1000, .1 
0,0.532456,1598.9999342,2.02985e+06,655.38,0.0999732
1,0.559649,1506.00004435,1.04311e+06,445.261,0.0990932
2,0.604678,1352.0001018,580903.0,316.189,0.0982209
3,0.645906,1210.99994659,341679.0,233.02,0.0973564
4,0.690936,1057.00000405,210180.0,179.154,0.0964994
5,0.739474,890.99994421,130188.0,136.356,0.09565
6,0.788597,722.999932766,83480.1,105.499,0.094808
7,0.826901,591.999943256,55985.3,82.9609,0.0939735
8,0.856433,491.000043154,37892.4,68.8133,0.0931463
9,0.883333,399.00002718,26349.1,55.0014,0.0923264
10,0.900292,341.000003815,18701.1,46.1564,0.0915137
11,0.919591,274.999970198,13210.2,37.7163,0.0907081
12,0.931287,234.999918938,9785.93,30.0803,0.0899097
13,0.94152,200.000052452,7606.98,24.9715,0.0891182
14,0.950292,169.999963045,6052.72,21.1029,0.0883338
15,0.956725,148.000087738,4888.09,17.9965,0.0875562
16,0.962865,127.000086308,4013.17,15.8103,0.0867855
17,0.966959,113.000017405,3338.13,13.994,0.0860216
18,0.97076,100.000026226,2841.1,12.4014,0.0852644
19,0.973684,90.000064373,2441.39,11.5198,0.0845139
20,0.974561,87.0000350475,2083.52,11.1187,0.0837699
21,0.976608,79.9998986721,1778.62,10.0937,0.0830326
22,0.976901,79.0000247955,1514.04,9.73193,0.0823017
23,0.978363,74.000043869,1272.23,9.07003,0.0815772
24,0.978655,72.9999661446,1056.04,8.84256,0.0808591
25,0.980702,66.000033617,860.276,8.27105,0.0801474
26,0.981871,61.9999265671,685.476,7.47599,0.0794419
27,0.983626,56.000071764,548.253,6.90509,0.0787426
28,0.985965,48.000061512,437.25,6.32943,0.0780495
29,0.987427,43.0000805855,348.311,5.70627,0.0773625
30,0.988304,40.00005126,279.563,5.75957,0.0766815
31,0.990351,32.9999148846,216.08,4.47576,0.0760065
32,0.992398,25.999982357,174.443,3.71761,0.0753375
33,0.991813,27.9999339581,143.288,3.44245,0.0746743
34,0.992398,25.999982357,121.769,3.2974,0.074017
35,0.992105,27.0000600815,101.421,2.98078,0.0733655
36,0.993275,22.9999530315,85.0382,2.8744,0.0727197
37,0.99269,24.9999046326,74.2619,2.95783,0.0720796
38,0.993567,22.000079155,65.0435,2.70401,0.0714451
39,0.995029,17.0000982285,56.8185,2.22496,0.0708162
40,0.995029,17.0000982285,51.9791,2.47451,0.0701928
41,0.995029,17.0000982285,48.5565,2.43815,0.069575
42,0.995906,14.000068903,44.2821,2.3761,0.0689625
43,0.996199,12.9999911785,41.3769,2.24092,0.0683555
44,0.997076,9.99996185303,38.5464,1.86334,0.0677538
45,0.997368,9.00008797646,36.5614,1.7856,0.0671574
46,0.997368,9.00008797646,33.4897,1.61884,0.0665663
47,0.997076,9.99996185303,31.3134,1.7197,0.0659803
48,0.996491,11.9999134541,29.1952,1.86723,0.0653995
49,0.997661,8.000010252,26.8879,1.41946,0.0648239
50,0.997661,8.000010252,24.36,1.26355,0.0642532
51,0.997661,8.000010252,22.4284,1.35096,0.0636877
52,0.997661,8.000010252,21.094,1.48047,0.0631271
53,0.997953,6.99993252754,18.3842,1.15827,0.0625714
54,0.997953,6.99993252754,16.636,1.289,0.0620206
55,0.997076,9.99996185303,15.3983,1.63735,0.0614747
56,0.997368,9.00008797646,13.9542,1.69559,0.0609335
57,0.997368,9.00008797646,11.8051,1.52366,0.0603972
58,0.997368,9.00008797646,10.2301,1.33693,0.0598655
59,0.997368,9.00008797646,9.13467,1.69362,0.0593386
60,0.996491,11.9999134541,8.66659,1.931,0.0588163
61,0.997953,6.99993252754,6.46125,1.33043,0.0582985
62,0.997953,6.99993252754,5.1967,1.68727,0.0577854
63,0.997953,6.99993252754,4.4915,1.33875,0.0572767
64,0.999123,3.00002932549,2.6215,0.592025,0.0567725
65,0.998246,6.00005865097,2.91945,1.49505,0.0562728
66,0.999123,3.00002932549,1.85311,0.591174,0.0557775
67,0.999415,1.99995160103,1.6652,0.409497,0.0552865
68,0.999415,1.99995160103,1.3506,0.409361,0.0547998
69,0.999415,1.99995160103,1.18197,0.626891,0.0543175
70,0.999123,3.00002932549,1.27842,1.05989,0.0538393
71,0.999123,3.00002932549,0.793846,0.915605,0.0533654
72,0.999123,3.00002932549,0.586826,0.974815,0.0528957
73,0.999415,1.99995160103,0.573072,0.857998,0.0524301
74,0.999123,3.00002932549,0.0804802,0.659359,0.0519685
75,1.0,0.0,0.0,0.0,0.0515111
1.0,0.0,2.416461229324341,160.68,0.140030581407,0.0201619585264
