48,20,0.9,2,1000, .1 
0,0.507018,1685.99996924,1.89287e+06,644.293,0.0999969
1,0.531579,1601.99996352,942845.0,433.626,0.0998953
2,0.552047,1532.0000267,500279.0,301.15,0.0997938
3,0.576316,1449.00009871,282918.0,215.481,0.0996924
4,0.595614,1383.00006509,168448.0,159.263,0.0995911
5,0.616374,1312.00005054,104617.0,120.398,0.0994899
6,0.630117,1265.00006676,67164.6,94.116,0.0993888
7,0.638304,1236.99992895,43741.8,75.4124,0.0992878
8,0.658772,1166.99999213,28909.7,60.1203,0.0991869
9,0.678947,1097.99992919,19430.4,48.063,0.0990862
10,0.698246,1032.00009942,13302.9,39.1049,0.0989855
11,0.720468,955.999900103,9257.08,32.2063,0.0988849
12,0.740936,885.999963284,6468.29,26.8872,0.0987844
13,0.761111,816.999900341,4539.22,22.2579,0.098684
14,0.789474,719.99990344,3273.46,17.5182,0.0985838
15,0.807018,659.999928474,2498.75,14.1724,0.0984836
16,0.818129,622.000032663,1960.09,12.1584,0.0983835
17,0.825731,596.000050306,1568.06,10.0383,0.0982835
18,0.834211,567.000038624,1303.02,8.38373,0.0981837
19,0.841228,543.000007868,1114.1,7.34677,0.0980839
20,0.845029,530.000016689,971.694,6.39977,0.0979842
21,0.851754,507.000063658,857.15,5.7636,0.0978847
22,0.857018,489.000091553,766.348,5.29671,0.0977852
23,0.862573,470.000041723,686.498,5.03636,0.0976859
24,0.871637,439.00007844,618.062,4.49008,0.0975866
25,0.876023,423.999931812,560.027,4.15927,0.0974874
26,0.880409,408.999989033,508.368,4.05262,0.0973884
27,0.88538,392.000094652,459.617,3.8713,0.0972894
28,0.89269,366.999986172,415.487,3.64567,0.0971906
29,0.897076,352.000043392,376.489,3.53123,0.0970918
30,0.902924,331.999915838,340.079,3.39039,0.0969931
31,0.906725,318.99992466,304.878,3.35032,0.0968946
32,0.913743,295.000097752,271.22,3.26193,0.0967961
33,0.919298,276.000047922,239.751,3.11914,0.0966978
34,0.924854,256.999998093,211.622,2.97911,0.0965995
35,0.930702,237.000074387,186.401,2.77644,0.0965014
36,0.937719,213.000043631,165.25,2.61829,0.0964033
37,0.944444,190.000090599,147.94,2.32196,0.0963053
38,0.947661,179.000051022,133.463,2.26748,0.0962075
39,0.952924,161.000078917,120.364,2.08265,0.0961097
40,0.957602,145.000058413,108.468,2.00357,0.0960121
41,0.95731,145.999932289,97.03,1.98584,0.0959145
42,0.959357,138.999999762,85.9016,1.89194,0.0958171
43,0.962573,127.999960184,75.6182,1.84124,0.0957197
44,0.966667,114.000095129,66.4497,1.68838,0.0956224
45,0.968713,106.999958754,58.4491,1.63311,0.0955253
46,0.970468,100.999900103,51.18,1.58047,0.0954282
47,0.973099,92.000015974,44.6162,1.50558,0.0953312
48,0.976023,82.000054121,38.8436,1.39579,0.0952344
49,0.977193,77.9999470711,33.8516,1.33908,0.0951376
50,0.978655,72.9999661446,29.2786,1.18563,0.0950409
51,0.980117,67.999985218,25.7653,1.05065,0.0949444
52,0.980994,64.9999558926,22.7865,1.05768,0.0948479
53,0.981579,63.0000042915,20.1991,1.02974,0.0947515
54,0.984211,53.9999163151,18.1961,1.03777,0.0946552
55,0.985088,51.0000908375,16.2996,0.976288,0.094559
56,0.985088,51.0000908375,14.5765,1.03076,0.094463
57,0.986257,46.9999837875,13.007,1.06279,0.094367
58,0.988304,40.00005126,11.3184,0.804047,0.0942711
59,0.987135,43.9999544621,10.2454,0.994665,0.0941753
60,0.989181,37.0000219345,8.98528,0.827522,0.0940796
61,0.989766,35.0000703335,8.01038,0.81252,0.093984
62,0.990936,30.9999632835,7.09161,0.832042,0.0938885
63,0.991813,27.9999339581,6.16561,0.565851,0.0937931
64,0.991228,30.000089407,5.57791,0.601656,0.0936978
65,0.99269,24.9999046326,4.96876,0.504245,0.0936026
66,0.992398,25.999982357,4.46524,0.497637,0.0935075
67,0.99269,24.9999046326,3.96113,0.501455,0.0934125
68,0.992398,25.999982357,3.53976,0.475232,0.0933175
69,0.992982,24.000030756,3.14899,0.538904,0.0932227
70,0.993567,22.000079155,2.74516,0.46019,0.093128
71,0.993275,22.9999530315,2.42727,0.463212,0.0930334
72,0.995029,17.0000982285,2.15608,0.446443,0.0929388
73,0.993275,22.9999530315,1.87294,0.442301,0.0928444
74,0.994444,19.0000498295,1.63544,0.43562,0.0927501
75,0.995029,17.0000982285,1.37284,0.427417,0.0926558
76,0.996491,11.9999134541,1.15944,0.35967,0.0925617
77,0.995906,14.000068903,1.01376,0.399596,0.0924676
78,0.995906,14.000068903,0.930474,0.355475,0.0923736
79,0.996784,11.0000395775,0.811704,0.310661,0.0922798
80,0.997368,9.00008797646,0.759358,0.261284,0.092186
81,0.997661,8.000010252,0.678037,0.260227,0.0920923
82,0.996491,11.9999134541,0.639185,0.338793,0.0919988
83,0.997076,9.99996185303,0.574297,0.290929,0.0919053
84,0.997076,9.99996185303,0.527503,0.297143,0.0918119
85,0.998246,6.00005865097,0.468996,0.221009,0.0917186
86,0.998538,4.99998092651,0.417425,0.215638,0.0916254
87,0.997368,9.00008797646,0.379903,0.247759,0.0915323
88,0.997368,9.00008797646,0.337936,0.306183,0.0914393
89,0.997953,6.99993252754,0.30502,0.227956,0.0913464
90,0.997661,8.000010252,0.281216,0.267506,0.0912536
91,0.998246,6.00005865097,0.209709,0.229762,0.0911608
92,0.997953,6.99993252754,0.176246,0.224532,0.0910682
93,0.997953,6.99993252754,0.157622,0.247353,0.0909757
94,0.997368,9.00008797646,0.165166,0.304002,0.0908832
95,0.997953,6.99993252754,0.138491,0.253761,0.0907909
96,0.999415,1.99995160103,0.108865,0.160124,0.0906986
97,0.999708,1.00007772446,0.0987816,0.153702,0.0906065
98,0.999708,1.00007772446,0.0987816,0.153702,0.0905144
0.999708,0.0987816,3.2775800228118896,4.19751,0.221837051616,0.037799851326
