66,20,0.9,2,1000, .1 
0,0.478947,1781.99999034,1.94135e+06,691.875,0.0999969
1,0.496784,1721.00003958,884815.0,445.512,0.0998953
2,0.521345,1637.00003386,434760.0,297.253,0.0997938
3,0.554971,1522.00006485,230468.0,205.323,0.0996924
4,0.582749,1427.00001955,129402.0,146.33,0.0995911
5,0.611111,1330.00002265,76499.5,109.479,0.0994899
6,0.647953,1204.00001407,46639.8,81.2921,0.0993888
7,0.676316,1107.00001717,29782.9,62.5211,0.0992878
8,0.705263,1008.00006866,19542.3,48.8185,0.0991869
9,0.731287,919.000082016,13548.7,37.9846,0.0990862
10,0.761696,814.99994874,9828.38,28.8243,0.0989855
11,0.780409,751.000070572,7654.3,23.1477,0.0988849
12,0.790936,714.999922514,6165.83,18.8616,0.0987844
13,0.795614,698.99990201,5193.93,15.7311,0.098684
14,0.799708,685.000036955,4474.41,13.7968,0.0985838
15,0.803216,672.999919653,3907.9,12.6809,0.0984836
16,0.806725,661.000006199,3422.91,11.7226,0.0983835
17,0.811111,646.000063419,3022.59,10.6177,0.0982835
18,0.810526,648.00001502,2691.49,9.66929,0.0981837
19,0.813158,638.999927044,2416.76,8.97683,0.0980839
20,0.815205,631.999994516,2180.63,8.44216,0.0979842
21,0.815205,631.999994516,1970.44,8.03236,0.0978847
22,0.816667,627.00001359,1780.37,7.57697,0.0977852
23,0.818713,620.000081062,1614.48,7.14224,0.0976859
24,0.820468,614.000022411,1465.01,6.83934,0.0975866
25,0.819883,615.999974012,1327.4,6.71064,0.0974874
26,0.822807,606.000012159,1198.53,6.54996,0.0973884
27,0.826901,591.999943256,1075.98,6.47995,0.0972894
28,0.837719,554.999921322,960.412,5.9216,0.0971906
29,0.845614,528.000065088,853.014,5.76178,0.0970918
30,0.85117,509.000015259,750.843,5.65206,0.0969931
31,0.857602,486.999936104,652.372,5.48518,0.0968946
32,0.865497,460.00007987,562.603,5.23394,0.0967961
33,0.874854,428.000038862,483.049,4.84069,0.0966978
34,0.886257,389.000065327,413.809,4.59063,0.0965995
35,0.894152,362.000005245,347.864,4.59092,0.0965014
36,0.904094,328.000012636,285.4,4.45901,0.0964033
37,0.91345,295.999971628,226.348,4.29594,0.0963053
38,0.927193,248.999987841,176.437,3.60761,0.0962075
39,0.936842,216.000072956,143.104,3.22086,0.0961097
40,0.943275,193.999993801,113.718,3.01764,0.0960121
41,0.948246,177.000099421,88.1073,2.83845,0.0959145
42,0.954678,155.000020266,66.7544,2.5265,0.0958171
43,0.960234,135.999970436,49.5307,2.24448,0.0957197
44,0.966667,114.000095129,37.1589,1.88818,0.0956224
45,0.97193,95.9999191761,27.4843,1.70877,0.0955253
46,0.976316,80.9999763966,20.3395,1.50927,0.0954282
47,0.978947,72.000092268,14.8125,1.36696,0.0953312
48,0.981871,61.9999265671,11.1923,1.05436,0.0952344
49,0.985965,48.000061512,8.83045,0.910104,0.0951376
50,0.987427,43.0000805855,7.16133,0.796954,0.0950409
51,0.991228,30.000089407,6.05143,0.665137,0.0949444
52,0.990351,32.9999148846,5.06642,0.65993,0.0948479
53,0.990643,32.000041008,4.21329,0.647059,0.0947515
54,0.990643,32.000041008,3.30597,0.614829,0.0946552
55,0.992398,25.999982357,2.47967,0.526967,0.094559
56,0.993275,22.9999530315,1.89909,0.542952,0.094463
57,0.994444,19.0000498295,1.50817,0.42725,0.094367
58,0.995906,14.000068903,1.23909,0.354822,0.0942711
59,0.995029,17.0000982285,1.06423,0.390757,0.0941753
60,0.995614,14.9999427795,0.868636,0.325318,0.0940796
61,0.995322,16.000020504,0.724198,0.303027,0.093984
62,0.995906,14.000068903,0.566729,0.30551,0.0938885
63,0.997076,9.99996185303,0.471851,0.276565,0.0937931
64,0.996199,12.9999911785,0.393082,0.291211,0.0936978
65,0.997661,8.000010252,0.355348,0.191546,0.0936026
66,0.997368,9.00008797646,0.289277,0.176033,0.0935075
67,0.996784,11.0000395775,0.246236,0.166113,0.0934125
68,0.997368,9.00008797646,0.211733,0.252033,0.0933175
69,0.997953,6.99993252754,0.195081,0.262745,0.0932227
70,0.997661,8.000010252,0.185449,0.222493,0.093128
71,0.998538,4.99998092651,0.120756,0.240179,0.0930334
72,0.997953,6.99993252754,0.116777,0.206286,0.0929388
73,0.99883,3.99990320206,0.134735,0.2033,0.0928444
74,0.998538,4.99998092651,0.118252,0.255665,0.0927501
75,0.997953,6.99993252754,0.113096,0.322418,0.0926558
76,0.998538,4.99998092651,0.102491,0.215437,0.0925617
77,0.99883,3.99990320206,0.0853813,0.195148,0.0924676
78,0.998246,6.00005865097,0.108335,0.276595,0.0923736
79,0.999708,1.00007772446,0.04958,0.11173,0.0922798
80,0.999708,1.00007772446,0.04958,0.11173,0.092186
0.999708,0.04958,2.735945463180542,1.90674,0.0830175281246,0.015177118407
