70,20,0.5,2,1000, .1 
0,0.592398,1393.99990082,965044.0,431.955,0.0999797
1,0.644737,1215.00005364,518152.0,305.085,0.0993133
2,0.694152,1045.99996448,297644.0,216.067,0.0986513
3,0.733918,909.99999404,178704.0,167.172,0.0979937
4,0.776901,762.999984026,105375.0,133.975,0.0973404
5,0.826608,593.000020981,61457.2,100.345,0.0966916
6,0.87076,441.999903917,38736.2,71.3384,0.096047
7,0.894152,362.000005245,25841.7,58.1191,0.0954068
8,0.910819,305.000059605,17379.7,47.0201,0.0947708
9,0.923977,260.000027418,11913.0,37.7167,0.0941391
10,0.933626,226.999908686,8212.35,30.6511,0.0935115
11,0.944152,190.999964476,5885.62,24.5753,0.0928882
12,0.950877,168.000011444,4394.34,20.1317,0.092269
13,0.959357,138.999999762,3490.46,16.0342,0.091654
14,0.965205,119.000076056,2849.23,15.1709,0.091043
15,0.971053,98.9999485016,2447.86,11.515,0.0904361
16,0.974854,85.9999573231,2160.37,10.2904,0.0898333
17,0.977193,77.9999470711,1928.32,9.51118,0.0892344
18,0.977778,75.99999547,1695.36,9.34887,0.0886396
19,0.978655,72.9999661446,1474.66,9.08596,0.0880487
20,0.97924,71.0000145435,1282.29,8.90233,0.0874618
21,0.980702,66.000033617,1098.61,8.78454,0.0868788
22,0.982456,59.999974966,944.916,7.06382,0.0862997
23,0.983626,56.000071764,831.607,7.00264,0.0857244
24,0.984211,53.9999163151,736.639,6.50863,0.085153
25,0.985673,48.9999353886,657.445,5.75368,0.0845853
26,0.985965,48.000061512,587.242,5.88902,0.0840215
27,0.98655,45.9999060631,518.791,5.80503,0.0834614
28,0.988596,38.9999735355,454.214,5.84617,0.0829051
29,0.990351,32.9999148846,394.5,4.89709,0.0823524
30,0.99152,29.0000116825,348.455,4.52453,0.0818035
31,0.992105,27.0000600815,311.592,4.33085,0.0812582
32,0.992398,25.999982357,276.163,4.17253,0.0807165
33,0.99269,24.9999046326,250.472,4.26785,0.0801785
34,0.993567,22.000079155,223.005,3.62733,0.079644
35,0.992982,24.000030756,201.505,3.67059,0.0791131
36,0.994444,19.0000498295,181.813,3.77881,0.0785857
37,0.995029,17.0000982285,165.908,3.0909,0.0780619
38,0.99386,21.0000014305,152.904,3.89432,0.0775415
39,0.99386,21.0000014305,137.954,3.46574,0.0770246
40,0.995029,17.0000982285,125.969,3.86759,0.0765112
41,0.995614,14.9999427795,114.892,2.46207,0.0760012
42,0.995322,16.000020504,108.143,3.42546,0.0754946
43,0.996199,12.9999911785,100.244,2.54405,0.0749913
44,0.994737,17.999972105,94.8133,3.16552,0.0744914
45,0.995906,14.000068903,88.4812,2.32008,0.0739949
46,0.996199,12.9999911785,82.2971,2.38417,0.0735016
47,0.995614,14.9999427795,74.6777,2.29004,0.0730117
48,0.995906,14.000068903,69.8951,2.76249,0.072525
49,0.995614,14.9999427795,64.7874,2.34775,0.0720415
50,0.995906,14.000068903,62.9783,3.06031,0.0715613
51,0.997076,9.99996185303,58.3637,2.45137,0.0710843
52,0.995906,14.000068903,58.3904,2.38104,0.0706104
53,0.997368,9.00008797646,53.072,2.72091,0.0701397
54,0.996199,12.9999911785,53.4344,3.0305,0.0696722
55,0.996491,11.9999134541,51.5978,3.02447,0.0692078
56,0.997076,9.99996185303,48.8036,2.99141,0.0687464
57,0.996491,11.9999134541,47.3875,3.13328,0.0682882
58,0.997076,9.99996185303,43.9958,3.18081,0.067833
59,0.996784,11.0000395775,44.3066,2.42654,0.0673808
60,0.998246,6.00005865097,41.3178,2.26004,0.0669316
61,0.997953,6.99993252754,40.4694,2.47382,0.0664855
62,0.998246,6.00005865097,38.1867,2.04663,0.0660423
63,0.997953,6.99993252754,35.223,2.53997,0.0656021
64,0.997953,6.99993252754,37.21,2.50431,0.0651648
65,0.997953,6.99993252754,35.7121,2.28026,0.0647304
66,0.997661,8.000010252,33.5391,2.06082,0.0642989
67,0.998538,4.99998092651,31.5319,2.29484,0.0638703
68,0.998246,6.00005865097,28.7132,2.13925,0.0634445
69,0.997953,6.99993252754,28.378,2.03047,0.0630216
70,0.998246,6.00005865097,28.2005,2.19721,0.0626015
71,0.997661,8.000010252,27.0541,2.2564,0.0621842
72,0.997953,6.99993252754,26.0366,2.15815,0.0617697
73,0.998538,4.99998092651,24.0735,1.84176,0.0613579
74,0.998538,4.99998092651,22.7085,2.07138,0.0609489
75,0.997953,6.99993252754,21.9856,2.21862,0.0605426
76,0.998246,6.00005865097,21.9928,2.26959,0.0601391
77,0.998246,6.00005865097,22.126,2.34131,0.0597382
78,0.998246,6.00005865097,21.081,1.79005,0.05934
79,0.998538,4.99998092651,21.3901,1.67254,0.0589444
80,0.999123,3.00002932549,20.8801,1.45938,0.0585515
81,0.998538,4.99998092651,20.3939,2.14385,0.0581612
82,0.998538,4.99998092651,20.1326,1.63918,0.0577735
83,0.998246,6.00005865097,20.2469,2.20103,0.0573884
84,0.997661,8.000010252,20.5266,2.42483,0.0570058
85,0.998246,6.00005865097,20.9538,2.04914,0.0566258
86,0.998538,4.99998092651,20.822,1.74371,0.0562484
87,0.997953,6.99993252754,20.968,2.30721,0.0558734
88,0.998246,6.00005865097,19.9937,1.95376,0.055501
89,0.998246,6.00005865097,20.2352,1.7721,0.055131
90,0.998246,6.00005865097,20.2817,1.88715,0.0547635
91,0.999123,3.00002932549,19.4594,1.45926,0.0543984
92,0.997953,6.99993252754,19.2696,2.26975,0.0540358
93,0.99883,3.99990320206,20.6117,1.84474,0.0536756
94,0.998246,6.00005865097,20.1038,1.9537,0.0533178
95,0.998538,4.99998092651,19.9343,1.63967,0.0529624
96,0.99883,3.99990320206,19.9049,1.52626,0.0526094
97,0.999123,3.00002932549,19.532,1.45951,0.0522587
98,0.998538,4.99998092651,19.1737,1.47905,0.0519103
99,0.999123,3.00002932549,19.3865,1.4593,0.0515643
100,0.998246,6.00005865097,19.4894,2.23113,0.0512206
101,0.997953,6.99993252754,19.488,2.05118,0.0508791
102,0.99883,3.99990320206,19.5795,1.4791,0.05054
103,0.999123,3.00002932549,19.4329,1.45965,0.0502031
104,0.998538,4.99998092651,19.4308,2.05037,0.0498684
105,0.99883,3.99990320206,18.979,1.52634,0.049536
106,0.998538,4.99998092651,18.682,1.47916,0.0492058
107,0.999123,3.00002932549,18.7424,1.45958,0.0488778
108,0.99883,3.99990320206,18.6438,1.47916,0.048552
109,0.998246,6.00005865097,19.661,1.97276,0.0482283
110,0.999123,3.00002932549,18.3389,1.45932,0.0479069
111,0.998538,4.99998092651,18.6446,1.73328,0.0475875
112,0.998538,4.99998092651,18.4808,1.73068,0.0472703
113,0.998538,4.99998092651,18.3493,1.56783,0.0469552
114,0.997953,6.99993252754,18.1218,2.16026,0.0466422
115,0.998538,4.99998092651,17.8552,1.85984,0.0463313
116,0.997661,8.000010252,19.211,2.33059,0.0460224
117,0.998246,6.00005865097,19.2969,1.77899,0.0457157
118,0.998246,6.00005865097,18.7939,1.94724,0.0454109
119,0.998246,6.00005865097,18.2974,1.99198,0.0451082
120,0.998538,4.99998092651,18.3359,1.60319,0.0448075
121,0.997953,6.99993252754,18.1961,2.58119,0.0445088
122,0.99883,3.99990320206,17.6611,1.47947,0.0442121
123,0.999123,3.00002932549,17.5631,1.45944,0.0439174
124,0.998538,4.99998092651,17.523,1.47947,0.0436247
125,0.999123,3.00002932549,17.3636,1.45951,0.0433339
126,0.998538,4.99998092651,17.2346,1.47949,0.043045
127,0.999123,3.00002932549,17.1662,1.45958,0.0427581
128,0.99883,3.99990320206,16.9895,1.47947,0.0424731
129,0.998246,6.00005865097,17.3228,1.92446,0.0421899
130,0.998246,6.00005865097,18.0133,1.97261,0.0419087
131,0.999123,3.00002932549,17.153,1.45966,0.0416293
132,0.998538,4.99998092651,17.4027,1.60407,0.0413518
133,0.99883,3.99990320206,16.9166,1.47952,0.0410762
134,0.998538,4.99998092651,17.3965,2.14346,0.0408024
135,0.998246,6.00005865097,17.4062,1.96049,0.0405304
136,0.998538,4.99998092651,17.7894,1.60436,0.0402602
137,0.998246,6.00005865097,18.0202,1.92495,0.0399918
138,0.99883,3.99990320206,17.7629,1.52562,0.0397253
139,0.99883,3.99990320206,17.8198,1.47967,0.0394605
140,0.99883,3.99990320206,17.5084,1.81719,0.0391974
141,0.998538,4.99998092651,17.1527,2.26996,0.0389361
