36,20,0.2,2,1000, .1 
0,0.550877,1535.9999299,1.68437e+06,595.146,0.099953
1,0.606725,1344.99996543,864140.0,411.442,0.0984127
2,0.668421,1134.00007725,480009.0,281.26,0.0968962
3,0.709942,992.000048161,291695.0,212.166,0.0954031
4,0.750292,853.999922276,185152.0,160.14,0.0939329
5,0.787135,727.999913692,126630.0,118.237,0.0924855
6,0.809942,649.999966621,91867.8,99.4278,0.0910603
7,0.837427,555.999999046,67088.4,80.439,0.0896571
8,0.859649,480.000003576,50181.9,71.9334,0.0882755
9,0.878363,415.99992156,37402.9,62.747,0.0869152
10,0.896784,352.999917269,27495.5,55.6096,0.0855758
11,0.913743,295.000097752,19691.2,48.5646,0.0842571
12,0.929825,239.999899864,14147.1,39.9776,0.0829588
13,0.94152,200.000052452,10621.9,33.5126,0.0816804
14,0.947076,181.000002623,8228.51,29.8365,0.0804217
15,0.953509,158.999923468,6321.75,25.146,0.0791824
16,0.958772,140.999951363,4921.77,22.3538,0.0779623
17,0.964328,121.999901533,3840.2,19.5988,0.0767609
18,0.968421,108.000036478,3026.89,17.1408,0.075578
19,0.969591,103.999929428,2373.29,16.1042,0.0744134
20,0.973392,90.9999382496,1874.35,13.129,0.0732667
21,0.976023,82.000054121,1506.42,12.1701,0.0721377
22,0.980994,64.9999558926,1233.91,9.7363,0.0710261
23,0.980409,66.9999074936,1035.0,9.34805,0.0699316
24,0.983626,56.000071764,870.446,8.45684,0.068854
25,0.983626,56.000071764,740.611,7.93727,0.0677929
26,0.984795,51.9999647141,627.292,7.69012,0.0667483
27,0.986257,46.9999837875,520.247,7.21717,0.0657197
28,0.987719,42.000002861,431.519,6.48485,0.064707
29,0.988596,38.9999735355,362.54,6.12768,0.0637099
30,0.990058,33.999992609,306.091,5.91488,0.0627281
31,0.989181,37.0000219345,257.578,5.68712,0.0617615
32,0.99152,29.0000116825,220.946,5.24055,0.0608098
33,0.992982,24.000030756,189.959,4.8061,0.0598727
34,0.993567,22.000079155,165.595,3.65717,0.0589501
35,0.994152,19.9999237061,145.787,3.54848,0.0580417
36,0.992982,24.000030756,129.558,4.34092,0.0571473
37,0.994444,19.0000498295,113.541,3.71042,0.0562667
38,0.994737,17.999972105,100.182,3.29078,0.0553996
39,0.995322,16.000020504,89.4715,3.42714,0.0545459
40,0.995322,16.000020504,79.8142,3.21549,0.0537054
41,0.996491,11.9999134541,70.1174,3.09196,0.0528778
42,0.995614,14.9999427795,60.2321,3.00565,0.052063
43,0.996199,12.9999911785,53.351,3.5381,0.0512607
44,0.996491,11.9999134541,47.6955,3.45738,0.0504708
45,0.997076,9.99996185303,42.3838,3.08121,0.049693
46,0.996491,11.9999134541,38.2555,3.58626,0.0489273
47,0.997661,8.000010252,30.5684,2.53678,0.0481733
48,0.997076,9.99996185303,28.3488,2.95819,0.047431
49,0.998246,6.00005865097,26.2463,1.95348,0.0467001
50,0.998246,6.00005865097,22.8286,1.54068,0.0459805
51,0.998538,4.99998092651,20.0111,2.04238,0.0452719
52,0.997953,6.99993252754,18.2044,1.99074,0.0445743
53,0.999123,3.00002932549,17.7521,1.14667,0.0438874
54,0.998538,4.99998092651,17.2091,1.46984,0.0432111
55,0.99883,3.99990320206,16.3332,1.49827,0.0425452
56,0.99883,3.99990320206,16.4302,1.97039,0.0418896
57,0.99883,3.99990320206,15.3741,1.26429,0.0412441
58,0.999123,3.00002932549,14.2289,1.59591,0.0406086
59,0.998538,4.99998092651,13.9306,2.11664,0.0399828
60,0.999123,3.00002932549,13.3945,1.2737,0.0393667
61,0.999415,1.99995160103,12.8495,0.948393,0.0387601
62,0.999415,1.99995160103,12.0033,0.948586,0.0381628
63,0.998246,6.00005865097,11.955,2.52204,0.0375747
64,0.998538,4.99998092651,12.5701,1.40746,0.0369957
65,0.99883,3.99990320206,11.2113,1.78314,0.0364256
66,0.999708,1.00007772446,11.1552,0.576494,0.0358643
67,0.999708,1.00007772446,11.1552,0.576494,0.0353116
0.999708,11.1552,2.2442941665649414,303.438,0.156563383597,0.0258320146777
