23,20,0.4,2,1000, .1 
0,0.470468,1811.00000203,2.25538e+06,710.294,0.0999732
1,0.500585,1708.0000484,1.10744e+06,477.436,0.0990932
2,0.517836,1648.99994731,579524.0,333.357,0.0982209
3,0.550877,1535.9999299,318007.0,239.585,0.0973564
4,0.587427,1410.99999905,180963.0,175.142,0.0964994
5,0.62076,1296.99990392,105880.0,132.732,0.09565
6,0.666667,1139.99993205,63459.8,100.577,0.094808
7,0.714035,977.999979258,38608.1,78.4142,0.0939735
8,0.76345,809.000093937,23608.1,61.1951,0.0931463
9,0.802339,675.999948978,14637.0,48.1139,0.0923264
10,0.840351,546.000037193,9266.74,37.1604,0.0915137
11,0.873099,434.000097513,5965.09,29.182,0.0907081
12,0.896784,352.999917269,3913.06,23.7274,0.0899097
13,0.916082,287.0000875,2574.47,19.1475,0.0891182
14,0.930409,237.999948263,1680.04,15.7291,0.0883338
15,0.945322,187.000061274,1088.09,11.9774,0.0875562
16,0.954386,156.00009799,745.863,9.68741,0.0867855
17,0.962281,129.000037909,515.769,7.82923,0.0860216
18,0.969298,105.000007153,387.47,5.9738,0.0852644
19,0.974269,87.9999089241,305.635,4.85679,0.0845139
20,0.977778,75.99999547,249.069,4.45615,0.0837699
21,0.979825,69.0000629425,204.286,4.04433,0.0830326
22,0.980994,64.9999558926,168.261,3.71943,0.0823017
23,0.982164,61.0000526905,133.401,3.51578,0.0815772
24,0.984503,53.0000424385,106.781,2.84116,0.0808591
25,0.985673,48.9999353886,88.741,2.73011,0.0801474
26,0.987719,42.000002861,74.2634,2.29366,0.0794419
27,0.987719,42.000002861,62.8341,2.30203,0.0787426
28,0.988596,38.9999735355,52.4414,2.12687,0.0780495
29,0.990058,33.999992609,43.5854,1.90718,0.0773625
30,0.990936,30.9999632835,36.4923,1.76575,0.0766815
31,0.99152,29.0000116825,31.4596,1.55357,0.0760065
32,0.99269,24.9999046326,27.0472,1.48702,0.0753375
33,0.993567,22.000079155,24.0225,1.34566,0.0746743
34,0.995029,17.0000982285,21.9074,1.15923,0.074017
35,0.995029,17.0000982285,19.9933,1.10702,0.0733655
36,0.995029,17.0000982285,18.1529,1.11682,0.0727197
37,0.995029,17.0000982285,16.641,1.11033,0.0720796
38,0.995029,17.0000982285,15.1623,1.33733,0.0714451
39,0.996491,11.9999134541,13.6419,0.848729,0.0708162
40,0.996491,11.9999134541,12.5058,0.89912,0.0701928
41,0.996491,11.9999134541,11.7276,0.857535,0.069575
42,0.995906,14.000068903,10.7203,1.04334,0.0689625
43,0.995029,17.0000982285,9.90597,1.20183,0.0683555
44,0.996491,11.9999134541,9.05733,0.856823,0.0677538
45,0.995906,14.000068903,8.48559,0.938019,0.0671574
46,0.997076,9.99996185303,7.44976,0.837105,0.0665663
47,0.995614,14.9999427795,6.79701,1.09285,0.0659803
48,0.996784,11.0000395775,6.07656,0.859611,0.0653995
49,0.996784,11.0000395775,5.24057,0.789272,0.0648239
50,0.997076,9.99996185303,4.88285,0.689944,0.0642532
51,0.997661,8.000010252,4.48713,0.546152,0.0636877
52,0.997368,9.00008797646,4.22864,0.792443,0.0631271
53,0.997076,9.99996185303,4.03321,0.727974,0.0625714
54,0.997368,9.00008797646,3.85258,0.811871,0.0620206
55,0.997661,8.000010252,3.64034,0.653242,0.0614747
56,0.998538,4.99998092651,3.27159,0.405284,0.0609335
