86,20,0.7,2,1000, .1 
0,0.463743,1833.99995506,2.28166e+06,727.644,0.0999896
1,0.49269,1735.00000656,1.08182e+06,482.377,0.099646
2,0.530409,1606.00007057,546283.0,323.956,0.0993037
3,0.553216,1527.99991965,297349.0,226.655,0.0989625
4,0.581287,1432.00000048,171469.0,164.779,0.0986225
5,0.609064,1336.99995518,104057.0,123.223,0.0982837
6,0.633626,1252.99994946,65233.8,92.9422,0.097946
7,0.65117,1192.99997449,42662.9,73.0283,0.0976095
8,0.683333,1082.99998641,28951.5,56.9473,0.0972741
9,0.709942,992.000048161,20293.7,46.0186,0.0969399
10,0.732456,914.999974966,14639.2,37.5347,0.0966069
11,0.74883,858.999903202,10897.4,30.9708,0.096275
12,0.766082,800.00000596,8294.6,25.8694,0.0959442
13,0.78655,730.000069141,6507.57,21.8364,0.0956146
14,0.801462,678.999978304,5188.0,18.912,0.0952861
15,0.807895,656.999899149,4170.31,16.8558,0.0949587
16,0.82076,612.999944687,3360.06,15.1139,0.0946324
17,0.833333,570.000067949,2719.19,13.0054,0.0943073
18,0.839181,549.999940395,2253.63,11.4892,0.0939833
19,0.85,512.999918461,1872.07,10.5587,0.0936604
20,0.858772,483.000032902,1538.55,9.80639,0.0933386
21,0.869591,446.000010967,1261.74,9.27842,0.0930179
22,0.878363,415.99992156,1025.68,8.14541,0.0926984
23,0.889766,376.999948025,822.897,8.10159,0.0923799
24,0.906725,318.99992466,627.952,7.66886,0.0920625
25,0.92076,271.000066996,456.357,7.03659,0.0917462
26,0.935088,221.999927759,332.915,6.28405,0.091431
27,0.943567,192.999916077,221.011,5.78129,0.0911168
28,0.957018,147.000010014,130.328,4.79761,0.0908038
29,0.967251,111.99993968,73.2446,3.52727,0.0904918
30,0.973684,90.000064373,44.3522,2.78,0.0901809
31,0.980117,67.999985218,26.252,2.06677,0.0898711
32,0.980994,64.9999558926,15.6218,1.78464,0.0895623
33,0.985965,48.000061512,8.86838,1.19559,0.0892546
34,0.989766,35.0000703335,5.29403,0.955279,0.088948
35,0.99152,29.0000116825,3.20296,0.782108,0.0886424
36,0.99386,21.0000014305,1.84283,0.567232,0.0883378
37,0.994737,17.999972105,1.07006,0.506222,0.0880343
38,0.996491,11.9999134541,0.593734,0.338832,0.0877319
39,0.996491,11.9999134541,0.393695,0.309914,0.0874304
40,0.997953,6.99993252754,0.282937,0.212495,0.0871301
41,0.998246,6.00005865097,0.197248,0.192785,0.0868307
42,0.998246,6.00005865097,0.122652,0.171209,0.0865324
43,0.997661,8.000010252,0.0659841,0.245473,0.0862351
44,0.99883,3.99990320206,0.0285696,0.187029,0.0859388
45,0.99883,3.99990320206,0.0266117,0.201093,0.0856436
46,0.999415,1.99995160103,0.0127278,0.0875831,0.0853493
47,0.999415,1.99995160103,0.00603331,0.0961312,0.0850561
48,0.999708,1.00007772446,0.0028716,0.030797,0.0847638
49,1.0,0.0,0.000126139,0.0307967,0.0844726
1.0,0.000126139,1.6088175773620605,0.568604,0.143283772557,0.0208663198262
