46,20,0.2,2,1000, .1 
0,0.537719,1580.99996209,2.00324e+06,683.264,0.099953
1,0.574854,1454.00007963,988028.0,435.935,0.0984127
2,0.604386,1352.99997568,564082.0,303.929,0.0968962
3,0.628363,1270.99992156,344571.0,226.301,0.0954031
4,0.654678,1181.00006104,222992.0,172.111,0.0939329
5,0.680409,1092.99994826,151026.0,135.682,0.0924855
6,0.70731,1000.99993229,107163.0,107.811,0.0910603
7,0.732164,916.000052691,79216.0,88.1247,0.0896571
8,0.750292,853.999922276,60338.3,73.1975,0.0882755
9,0.764327,806.000064611,47115.5,63.8939,0.0869152
10,0.781287,748.000041246,37546.7,54.0698,0.0855758
11,0.795614,698.99990201,30494.7,47.3482,0.0842571
12,0.807602,657.999976873,25150.9,42.1817,0.0829588
13,0.823684,602.999982834,20925.3,36.7812,0.0816804
14,0.838304,552.999969721,17758.9,32.7364,0.0804217
15,0.845029,530.000016689,15176.5,30.4683,0.0791824
16,0.852632,504.000034332,13256.9,24.8456,0.0779623
17,0.862573,470.000041723,11879.8,20.915,0.0767609
18,0.866082,457.999924421,11029.9,15.8702,0.075578
19,0.867836,452.000069618,10475.9,14.7167,0.0744134
20,0.866667,455.99997282,9981.04,14.2787,0.0732667
21,0.868713,449.000040293,9530.6,14.2393,0.0721377
22,0.869298,447.000088692,9103.84,13.6758,0.0710261
23,0.869298,447.000088692,8709.18,13.6606,0.0699316
24,0.866667,455.99997282,8336.24,13.3893,0.068854
25,0.871345,439.999952316,7986.23,12.997,0.0677929
26,0.875439,426.000087261,7666.23,12.6209,0.0667483
27,0.875146,426.999961138,7360.03,12.4018,0.0657197
28,0.874561,428.999912739,7069.53,11.9764,0.064707
29,0.875439,426.000087261,6790.61,11.838,0.0637099
30,0.875731,425.000009537,6525.11,11.8896,0.0627281
31,0.879825,410.999940634,6270.45,11.5689,0.0617615
32,0.879532,412.000018358,6024.51,11.4501,0.0608098
33,0.883041,399.999901056,5787.57,11.0854,0.0598727
34,0.881287,405.999959707,5561.88,11.1629,0.0589501
35,0.884211,395.999997854,5341.38,11.0069,0.0580417
36,0.885088,392.999968529,5130.26,10.9884,0.0571473
37,0.887719,384.0000844,4919.22,10.9165,0.0562667
38,0.888596,381.000055075,4716.25,10.8516,0.0553996
39,0.891228,371.999967098,4526.0,10.6309,0.0545459
40,0.893275,365.000034571,4343.95,10.4576,0.0537054
41,0.898246,347.999936342,4172.23,10.1748,0.0528778
42,0.899708,342.999955416,4013.75,10.0364,0.052063
