9,20,0.9,2,1000, .1 
0,0.521637,1635.99995613,1.37651e+06,536.301,0.0999969
1,0.545029,1556.00005746,694302.0,372.873,0.0998953
2,0.579825,1436.9999814,367490.0,256.263,0.0997938
3,0.609942,1333.99992585,205854.0,184.912,0.0996924
4,0.643275,1220.00003457,121353.0,134.863,0.0995911
5,0.676023,1108.00009489,75680.2,100.417,0.0994899
6,0.711696,985.99998951,49783.3,75.7444,0.0993888
7,0.745322,871.000020504,34412.0,60.4182,0.0992878
8,0.774561,770.999994278,24738.1,48.2326,0.0991869
9,0.80117,680.000056028,18625.6,38.8452,0.0990862
10,0.823684,602.999982834,14349.1,34.4096,0.0989855
11,0.843275,536.00007534,10741.1,31.8047,0.0988849
12,0.872515,436.000049114,7990.66,26.2513,0.0987844
13,0.884211,395.999997854,5918.29,24.2635,0.098684
14,0.903801,329.000090361,4276.0,20.6767,0.0985838
15,0.920468,271.999940872,3056.61,17.576,0.0984836
16,0.933626,226.999908686,2224.41,14.5872,0.0983835
17,0.945614,185.999983549,1603.69,12.3975,0.0982835
18,0.956433,148.999961615,1192.77,10.1469,0.0981837
19,0.96345,124.999930859,899.299,8.58842,0.0980839
20,0.969591,103.999929428,685.279,7.24659,0.0979842
21,0.973099,92.000015974,531.859,6.45037,0.0978847
22,0.975731,82.9999279976,411.238,5.96724,0.0977852
23,0.978655,72.9999661446,311.7,5.2741,0.0976859
24,0.983041,58.000023365,233.186,4.43035,0.0975866
25,0.98538,50.000013113,177.057,4.03386,0.0974874
26,0.98538,50.000013113,131.838,3.70362,0.0973884
27,0.98655,45.9999060631,91.8669,2.98367,0.0972894
28,0.988889,38.000099659,67.6571,2.63188,0.0971906
29,0.989766,35.0000703335,49.0465,2.41306,0.0970918
30,0.990643,32.000041008,37.2048,1.7336,0.0969931
31,0.992105,27.0000600815,30.8463,1.73092,0.0968946
32,0.991813,27.9999339581,24.9719,1.64828,0.0967961
33,0.993275,22.9999530315,20.6788,1.46741,0.0966978
34,0.994152,19.9999237061,16.2258,1.31402,0.0965995
35,0.995322,16.000020504,12.7559,1.23798,0.0965014
36,0.995322,16.000020504,9.90424,1.19278,0.0964033
37,0.994737,17.999972105,8.06822,1.64628,0.0963053
38,0.995906,14.000068903,6.29156,1.02226,0.0962075
39,0.996784,11.0000395775,5.03829,0.997343,0.0961097
40,0.996784,11.0000395775,4.18279,0.973094,0.0960121
41,0.997661,8.000010252,3.68309,0.844321,0.0959145
42,0.997076,9.99996185303,3.44895,0.967236,0.0958171
43,0.997953,6.99993252754,2.91455,0.601276,0.0957197
44,0.997661,8.000010252,2.83319,0.735232,0.0956224
45,0.99883,3.99990320206,2.59989,0.595292,0.0955253
46,0.998538,4.99998092651,2.51894,0.512071,0.0954282
47,0.99883,3.99990320206,2.38338,0.476942,0.0953312
48,0.99883,3.99990320206,2.30287,0.497834,0.0952344
49,0.99883,3.99990320206,2.36183,0.595278,0.0951376
50,0.997953,6.99993252754,2.2357,0.728585,0.0950409
51,0.999123,3.00002932549,2.06187,0.454994,0.0949444
52,0.99883,3.99990320206,1.97591,0.498106,0.0948479
53,0.999123,3.00002932549,1.97316,0.45524,0.0947515
54,0.999123,3.00002932549,2.03199,0.512224,0.0946552
55,0.999415,1.99995160103,1.90486,0.415777,0.094559
56,0.999415,1.99995160103,1.90486,0.415777,0.094463
0.999415,1.90486,1.9473905563354492,6.5,0.235770032493,0.0380920054971
