43,20,0.9,2,1000, .1 
0,0.50117,1706.0000968,1.76282e+06,611.996,0.0999969
1,0.542982,1562.99998999,892741.0,420.468,0.0998953
2,0.583041,1425.99994183,469755.0,298.444,0.0997938
3,0.630994,1262.00003743,259142.0,214.526,0.0996924
4,0.67807,1100.99995852,149448.0,155.684,0.0995911
5,0.730702,921.000033617,90828.6,112.977,0.0994899
6,0.775439,767.999964952,59684.2,84.7829,0.0993888
7,0.805848,664.000035524,41866.6,66.2981,0.0992878
8,0.828363,586.99996233,30292.9,54.9051,0.0991869
9,0.851462,507.999937534,22734.3,43.935,0.0990862
10,0.869591,446.000010967,17657.9,35.8701,0.0989855
11,0.886257,389.000065327,14163.2,30.982,0.0988849
12,0.898538,347.000062466,11508.4,27.4932,0.0987844
13,0.911988,300.999952555,9445.13,24.1958,0.098684
14,0.922515,265.000008345,7852.66,21.5975,0.0985838
15,0.930994,235.999996662,6576.88,19.0083,0.0984836
16,0.939766,205.999907255,5542.67,17.0794,0.0983835
17,0.945906,184.999905825,4727.26,15.8975,0.0982835
18,0.95117,166.99993372,4059.85,13.9674,0.0981837
19,0.952924,161.000078917,3528.57,12.8226,0.0980839
20,0.956433,148.999961615,3077.47,11.9928,0.0979842
21,0.962281,129.000037909,2704.29,10.693,0.0978847
22,0.964328,121.999901533,2404.57,9.89776,0.0977852
23,0.967251,111.99993968,2147.08,8.90946,0.0976859
24,0.969591,103.999929428,1931.86,8.4853,0.0975866
25,0.972515,93.9999675751,1737.96,7.93381,0.0974874
26,0.973099,92.000015974,1570.68,7.73314,0.0973884
27,0.974561,87.0000350475,1410.52,7.35405,0.0972894
28,0.975439,84.000005722,1267.15,7.24218,0.0971906
29,0.977193,77.9999470711,1136.05,6.44341,0.0970918
30,0.977778,75.99999547,1029.23,6.42328,0.0969931
31,0.980702,66.000033617,928.145,5.90842,0.0968946
32,0.982164,61.0000526905,844.354,5.52942,0.0967961
33,0.981579,63.0000042915,765.704,5.32705,0.0966978
34,0.981871,61.9999265671,699.392,5.0529,0.0965995
35,0.980994,64.9999558926,637.403,4.81931,0.0965014
36,0.982749,59.0001010895,576.09,4.70276,0.0964033
37,0.984211,53.9999163151,521.133,4.7072,0.0963053
38,0.985965,48.000061512,470.388,4.52258,0.0962075
39,0.984795,51.9999647141,417.342,4.53727,0.0961097
40,0.986842,45.0000321865,381.423,4.07657,0.0960121
41,0.986257,46.9999837875,345.603,3.93368,0.0959145
42,0.986842,45.0000321865,310.114,3.84736,0.0958171
43,0.988012,40.9999251366,279.079,3.57005,0.0957197
44,0.987719,42.000002861,253.177,3.46314,0.0956224
45,0.989766,35.0000703335,228.275,2.89319,0.0955253
46,0.989474,35.9999442101,213.026,3.32079,0.0954282
47,0.990643,32.000041008,201.119,2.94344,0.0953312
48,0.99152,29.0000116825,190.428,2.86838,0.0952344
49,0.991813,27.9999339581,178.166,2.49695,0.0951376
50,0.992982,24.000030756,167.59,2.50639,0.0950409
51,0.99269,24.9999046326,156.844,2.4539,0.0949444
52,0.993275,22.9999530315,146.804,2.3682,0.0948479
53,0.99386,21.0000014305,137.901,2.2714,0.0947515
54,0.993275,22.9999530315,129.532,2.24987,0.0946552
55,0.994152,19.9999237061,122.074,2.25371,0.094559
56,0.995029,17.0000982285,114.048,2.13683,0.094463
57,0.99386,21.0000014305,110.173,2.10188,0.094367
58,0.993567,22.000079155,104.778,2.04851,0.0942711
59,0.994737,17.999972105,100.987,2.01898,0.0941753
60,0.994444,19.0000498295,97.1545,1.92659,0.0940796
61,0.994737,17.999972105,93.592,2.19747,0.093984
62,0.994444,19.0000498295,89.3922,2.2766,0.0938885
63,0.994152,19.9999237061,86.295,2.25668,0.0937931
64,0.995322,16.000020504,83.0855,2.2374,0.0936978
65,0.995029,17.0000982285,79.3946,2.47561,0.0936026
66,0.995614,14.9999427795,75.0978,2.16151,0.0935075
67,0.995322,16.000020504,71.5892,2.19068,0.0934125
68,0.995614,14.9999427795,67.7039,2.11909,0.0933175
69,0.995614,14.9999427795,64.4972,1.91833,0.0932227
70,0.996491,11.9999134541,61.8349,1.8465,0.093128
71,0.996784,11.0000395775,58.4365,1.85479,0.0930334
72,0.996491,11.9999134541,55.8496,1.80103,0.0929388
73,0.996784,11.0000395775,53.7048,2.038,0.0928444
74,0.996199,12.9999911785,50.9905,1.90486,0.0927501
75,0.997661,8.000010252,48.2292,1.93487,0.0926558
76,0.997368,9.00008797646,44.2999,1.63423,0.0925617
77,0.997368,9.00008797646,42.0062,1.57435,0.0924676
78,0.997368,9.00008797646,39.0953,1.80055,0.0923736
79,0.997661,8.000010252,36.9645,1.51288,0.0922798
80,0.997368,9.00008797646,33.9567,1.57813,0.092186
81,0.997661,8.000010252,33.506,1.93518,0.0920923
82,0.997368,9.00008797646,29.8809,1.59176,0.0919988
83,0.997953,6.99993252754,26.5655,1.57465,0.0919053
84,0.997368,9.00008797646,24.6473,1.6158,0.0918119
