39,20,0.2,2,1000, .1 
0,0.495322,1726.0000205,2.43888e+06,789.201,0.099953
1,0.543275,1561.99991226,1.10416e+06,498.477,0.0984127
2,0.589474,1404.00006652,562417.0,328.396,0.0968962
3,0.629825,1265.99994063,317731.0,229.729,0.0954031
4,0.663743,1150.00009775,196868.0,164.624,0.0939329
5,0.688012,1066.99996591,130578.0,128.845,0.0924855
6,0.715789,971.999920607,90114.8,99.3954,0.0910603
7,0.72807,929.999917746,66003.1,80.9326,0.0896571
8,0.745029,872.000098228,49406.0,68.061,0.0882755
9,0.759357,822.999958992,37531.3,59.7164,0.0869152
10,0.780409,751.000070572,28549.7,52.0392,0.0855758
11,0.794152,704.000086784,21786.1,45.4576,0.0842571
12,0.809649,651.000044346,16564.2,41.4735,0.0829588
13,0.833333,570.000067949,12542.3,35.2845,0.0816804
14,0.857895,486.000062227,9543.82,30.0055,0.0804217
15,0.876023,423.999931812,7403.54,27.5325,0.0791824
16,0.894152,362.000005245,5522.63,25.791,0.0779623
17,0.910234,307.000011206,4003.59,23.3253,0.0767609
18,0.926901,250.000065565,2832.06,19.8331,0.075578
19,0.939474,206.99998498,2018.96,16.648,0.0744134
20,0.951754,164.999982119,1500.36,13.6805,0.0732667
21,0.959942,137.000048161,1107.49,12.0128,0.0721377
22,0.963743,124.000056982,823.424,10.7813,0.0710261
23,0.969298,105.000007153,619.446,9.21389,0.0699316
24,0.972807,93.0000936985,469.694,7.79566,0.068854
25,0.97807,74.9999177456,369.141,6.55133,0.0677929
26,0.980409,66.9999074936,292.397,5.8001,0.0667483
27,0.982164,61.0000526905,236.149,5.18708,0.0657197
28,0.982749,59.0001010895,186.822,4.86768,0.064707
29,0.984795,51.9999647141,146.058,4.35645,0.0637099
30,0.985673,48.9999353886,113.32,3.93447,0.0627281
31,0.988012,40.9999251366,86.6824,3.6067,0.0617615
32,0.988596,38.9999735355,63.2533,3.45569,0.0608098
33,0.989474,35.9999442101,49.784,2.80325,0.0598727
34,0.991228,30.000089407,39.5721,2.18438,0.0589501
35,0.99152,29.0000116825,33.1076,2.00377,0.0580417
36,0.993275,22.9999530315,29.4366,1.57629,0.0571473
37,0.992982,24.000030756,26.663,1.56623,0.0562667
38,0.993567,22.000079155,23.982,1.64556,0.0553996
39,0.99386,21.0000014305,21.6959,1.64749,0.0545459
40,0.994152,19.9999237061,18.787,1.45494,0.0537054
41,0.994737,17.999972105,17.1129,1.35335,0.0528778
42,0.995322,16.000020504,15.527,1.41596,0.052063
43,0.995029,17.0000982285,14.3278,1.41454,0.0512607
44,0.995029,17.0000982285,12.705,1.41654,0.0504708
45,0.99386,21.0000014305,11.4499,1.46692,0.049693
46,0.996199,12.9999911785,10.5715,1.09947,0.0489273
47,0.995906,14.000068903,10.0086,1.16797,0.0481733
48,0.996784,11.0000395775,9.29083,1.15028,0.047431
49,0.996491,11.9999134541,8.48924,1.05533,0.0467001
50,0.995906,14.000068903,8.06333,1.25629,0.0459805
51,0.997368,9.00008797646,7.62964,1.17179,0.0452719
52,0.996491,11.9999134541,6.92298,1.17986,0.0445743
53,0.996491,11.9999134541,6.32536,1.17954,0.0438874
54,0.997368,9.00008797646,5.6454,1.0397,0.0432111
55,0.997076,9.99996185303,5.39448,1.1793,0.0425452
56,0.997368,9.00008797646,5.01506,0.950304,0.0418896
57,0.997661,8.000010252,4.48815,0.975831,0.0412441
58,0.997661,8.000010252,4.44957,1.22069,0.0406086
59,0.996784,11.0000395775,4.47166,1.2109,0.0399828
60,0.997661,8.000010252,3.94784,0.905039,0.0393667
61,0.998246,6.00005865097,3.77267,0.870649,0.0387601
62,0.997368,9.00008797646,3.63589,1.15748,0.0381628
63,0.997953,6.99993252754,3.43463,0.952082,0.0375747
64,0.997953,6.99993252754,2.93895,0.856752,0.0369957
65,0.997953,6.99993252754,2.79573,0.962687,0.0364256
66,0.997661,8.000010252,2.76941,1.09422,0.0358643
67,0.998246,6.00005865097,2.63137,0.879368,0.0353116
68,0.997368,9.00008797646,2.53844,1.17064,0.0347675
69,0.997661,8.000010252,2.65125,1.05871,0.0342317
70,0.998246,6.00005865097,2.42568,1.17481,0.0337042
71,0.998538,4.99998092651,2.36869,1.20058,0.0331849
72,0.997661,8.000010252,2.33196,1.18537,0.0326735
73,0.999123,3.00002932549,2.12041,0.701445,0.03217
74,0.998538,4.99998092651,2.20567,1.29001,0.0316743
75,0.998538,4.99998092651,2.23021,1.05406,0.0311862
76,0.999123,3.00002932549,2.06807,0.621436,0.0307056
77,0.999415,1.99995160103,2.02744,0.541031,0.0302324
78,0.999415,1.99995160103,2.01706,0.54103,0.0297666
79,0.999415,1.99995160103,2.00684,0.54103,0.0293079
80,0.999415,1.99995160103,1.99678,0.541029,0.0288562
81,0.999415,1.99995160103,1.98688,0.541029,0.0284116
82,0.999415,1.99995160103,1.98173,0.541014,0.0279738
83,0.999123,3.00002932549,1.98433,0.621358,0.0275427
84,0.998538,4.99998092651,2.16924,1.07954,0.0271183
85,0.999123,3.00002932549,1.97818,0.859937,0.0267004
86,0.999415,1.99995160103,1.98734,0.540952,0.0262889
87,0.999415,1.99995160103,1.97835,0.540952,0.0258838
88,0.999415,1.99995160103,1.9695,0.540951,0.025485
89,0.999415,1.99995160103,1.96078,0.540951,0.0250923
90,0.999123,3.00002932549,1.95334,0.62133,0.0247056
91,0.999123,3.00002932549,2.05587,0.864214,0.0243249
92,0.999415,1.99995160103,1.94454,0.540963,0.0239501
93,0.999415,1.99995160103,1.93634,0.540962,0.023581
94,0.999415,1.99995160103,1.92827,0.540962,0.0232176
95,0.999123,3.00002932549,1.9207,0.589842,0.0228598
96,0.999123,3.00002932549,1.9191,0.621228,0.0225076
97,0.999123,3.00002932549,1.95038,0.859796,0.0221607
98,0.999415,1.99995160103,1.92781,0.540913,0.0218192
99,0.999123,3.00002932549,1.92738,0.621302,0.021483
100,0.99883,3.99990320206,1.96094,0.870445,0.021152
101,0.999123,3.00002932549,1.86812,0.794949,0.020826
102,0.999415,1.99995160103,1.86901,0.54097,0.0205051
103,0.999708,1.00007772446,1.86209,0.589838,0.0201891
104,0.999708,1.00007772446,1.86171,0.531524,0.019878
105,0.999708,1.00007772446,1.86171,0.531524,0.0195717
0.999708,1.86171,3.9422552585601807,11.1299,0.180524131833,0.0247454970093
