7,20,0.1,2,1000, .1 
0,0.52924,1609.99997377,1.48342e+06,549.748,0.0999327
1,0.559064,1507.99999595,763122.0,385.844,0.0977369
2,0.595906,1381.99998736,411461.0,277.505,0.0955893
3,0.638012,1238.00000668,228224.0,203.576,0.0934889
4,0.681287,1089.99991894,130794.0,152.222,0.0914347
5,0.731579,918.000004292,78184.8,108.49,0.0894256
6,0.780409,751.000070572,52643.5,77.5536,0.0874607
7,0.80848,654.999947548,39560.9,56.6805,0.0855389
8,0.823099,604.999934435,32115.8,46.5947,0.0836594
9,0.830117,580.999903679,27034.4,39.3235,0.0818211
10,0.84152,541.999930143,23367.1,34.5924,0.0800233
11,0.846199,525.999909639,20581.6,30.5163,0.0782649
12,0.852047,505.999985933,18330.7,28.3724,0.0765452
13,0.854678,497.000101805,16420.3,27.2971,0.0748633
14,0.863743,465.999934673,14685.2,25.7818,0.0732183
15,0.869591,446.000010967,13155.0,24.635,0.0716095
16,0.874269,429.999990463,11751.9,23.8715,0.0700361
17,0.880117,410.000066757,10434.5,23.5503,0.0684972
18,0.890643,373.999918699,9235.73,22.6029,0.0669921
19,0.9,342.000081539,8166.96,21.6543,0.0655201
20,0.906433,320.000002384,7173.38,20.8803,0.0640804
21,0.909357,310.000040531,6267.26,20.6788,0.0626724
22,0.917544,281.999902725,5425.68,20.0645,0.0612953
23,0.925146,255.999920368,4654.92,19.2372,0.0599484
24,0.928947,242.99992919,3943.0,18.7972,0.0586312
25,0.935088,221.999927759,3304.25,17.7214,0.0573429
26,0.938889,208.999936581,2724.83,17.0375,0.0560829
27,0.945614,185.999983549,2226.91,15.8338,0.0548506
28,0.953801,158.000049591,1823.79,13.7979,0.0536454
29,0.958187,142.999902964,1504.53,12.7,0.0524666
30,0.963158,126.000008583,1253.96,11.1116,0.0513138
31,0.966374,114.999969006,1056.65,10.461,0.0501863
32,0.966959,113.000017405,880.085,10.24,0.0490835
33,0.97076,100.000026226,732.065,9.03368,0.048005
34,0.974269,87.9999089241,620.882,8.02475,0.0469502
35,0.975146,85.0000834465,525.28,7.84073,0.0459186
36,0.977778,75.99999547,440.015,7.37929,0.0449096
37,0.97924,71.0000145435,369.517,6.72873,0.0439228
38,0.981287,64.000082016,313.052,5.89436,0.0429577
39,0.982164,61.0000526905,269.281,5.22734,0.0420138
40,0.983041,58.000023365,234.13,5.1575,0.0410906
41,0.983333,56.9999456406,202.865,4.44272,0.0401877
42,0.983918,54.9999940395,180.029,4.08291,0.0393047
43,0.983918,54.9999940395,160.679,3.81012,0.0384411
44,0.985673,48.9999353886,144.941,3.5386,0.0375964
45,0.986257,46.9999837875,130.519,3.49116,0.0367703
46,0.98655,45.9999060631,117.318,3.4345,0.0359623
47,0.98655,45.9999060631,105.097,3.37986,0.0351721
48,0.987719,42.000002861,94.0497,3.23136,0.0343993
49,0.988889,38.000099659,84.6835,2.61673,0.0336435
50,0.989766,35.0000703335,77.6697,2.57677,0.0329042
51,0.990058,33.999992609,71.2487,2.41279,0.0321812
52,0.990643,32.000041008,65.8638,2.38689,0.0314741
53,0.991228,30.000089407,61.2134,2.17146,0.0307825
54,0.991228,30.000089407,56.9497,2.13762,0.0301061
55,0.990936,30.9999632835,52.8584,2.27587,0.0294446
56,0.991813,27.9999339581,48.9411,2.08445,0.0287976
57,0.992105,27.0000600815,45.3433,2.03108,0.0281649
58,0.992398,25.999982357,42.199,1.87287,0.027546
59,0.99269,24.9999046326,39.4285,1.89266,0.0269407
60,0.99386,21.0000014305,37.2272,1.76897,0.0263488
61,0.994152,19.9999237061,35.2068,1.80861,0.0257698
62,0.995029,17.0000982285,33.3971,1.3971,0.0252036
63,0.994737,17.999972105,32.228,1.40788,0.0246498
64,0.994737,17.999972105,31.1835,1.36773,0.0241081
65,0.994737,17.999972105,30.1347,1.32355,0.0235784
66,0.994444,19.0000498295,29.226,1.406,0.0230603
67,0.994737,17.999972105,28.3266,1.29734,0.0225536
68,0.995029,17.0000982285,27.4014,1.19251,0.0220581
69,0.995322,16.000020504,26.6211,1.19149,0.0215734
70,0.995029,17.0000982285,25.8251,1.20228,0.0210993
71,0.995029,17.0000982285,25.1355,1.20294,0.0206357
72,0.994152,19.9999237061,24.4616,1.48879,0.0201823
73,0.995029,17.0000982285,23.6093,1.20162,0.0197388
74,0.994737,17.999972105,22.9465,1.30027,0.0193051
75,0.995322,16.000020504,22.2995,1.19412,0.0188809
76,0.995029,17.0000982285,21.5738,1.20518,0.0184661
77,0.995614,14.9999427795,20.9172,1.19499,0.0180603
