1,20,0.2,2,1000, .1 
0,0.505263,1692.00002789,1.49471e+06,563.059,0.099953
1,0.541228,1569.00004864,752932.0,392.212,0.0984127
2,0.57807,1443.00004005,398544.0,272.954,0.0968962
3,0.611111,1330.00002265,223272.0,198.615,0.0954031
4,0.646491,1208.99999499,130322.0,147.724,0.0939329
5,0.686257,1073.00002456,79974.8,110.583,0.0924855
6,0.71462,976.000027657,51204.7,85.3637,0.0910603
7,0.746199,867.999991179,34639.8,65.7561,0.0896571
8,0.771345,782.000033855,25213.0,50.3548,0.0882755
9,0.787427,727.000039816,19365.4,41.5618,0.0869152
10,0.802924,673.999997377,15381.9,34.9199,0.0855758
11,0.816959,625.999935865,12466.0,30.4336,0.0842571
12,0.832456,573.000097275,10173.9,27.5612,0.0829588
13,0.838596,552.000095844,8337.45,25.0546,0.0816804
14,0.856725,489.999965429,6973.64,20.7281,0.0804217
15,0.867836,452.000069618,5974.01,19.1657,0.0791824
16,0.876023,423.999931812,5059.92,18.5048,0.0779623
17,0.883918,397.000075579,4225.18,17.8835,0.0767609
18,0.895906,355.999946594,3463.27,16.2975,0.075578
19,0.907602,316.000099182,2891.81,14.4408,0.0744134
20,0.918129,279.999951124,2402.83,13.6632,0.0732667
21,0.925439,255.000046492,1973.27,12.8445,0.0721377
22,0.933041,229.000064135,1623.1,11.7829,0.0710261
23,0.94152,200.000052452,1329.0,10.6141,0.0699316
24,0.947953,177.999973297,1112.56,8.92998,0.068854
25,0.953509,158.999923468,963.434,7.86749,0.0677929
26,0.956433,148.999961615,840.159,7.25597,0.0667483
27,0.960234,135.999970436,739.806,6.93074,0.0657197
28,0.962281,129.000037909,645.367,6.7922,0.064707
29,0.965205,119.000076056,561.331,6.2158,0.0637099
30,0.967544,111.000065804,488.081,5.89879,0.0627281
31,0.971053,98.9999485016,426.041,5.25946,0.0617615
32,0.972222,95.0000452995,375.616,5.19593,0.0608098
33,0.975146,85.0000834465,329.345,4.77134,0.0598727
34,0.976023,82.000054121,291.29,4.3586,0.0589501
35,0.978363,74.000043869,261.774,3.92372,0.0580417
36,0.979532,69.9999368191,236.799,3.73072,0.0571473
37,0.981287,64.000082016,216.181,3.30264,0.0562667
38,0.982749,59.0001010895,199.276,3.1257,0.0553996
39,0.984503,53.0000424385,184.971,2.92774,0.0545459
40,0.985088,51.0000908375,171.398,2.8961,0.0537054
41,0.985088,51.0000908375,158.857,2.83502,0.0528778
42,0.985965,48.000061512,147.126,2.80218,0.052063
43,0.98655,45.9999060631,136.689,2.64621,0.0512607
44,0.985965,48.000061512,126.708,2.63102,0.0504708
45,0.986257,46.9999837875,117.107,2.62914,0.049693
46,0.986257,46.9999837875,108.183,2.94198,0.0489273
47,0.987427,43.0000805855,99.891,3.05502,0.0481733
48,0.988012,40.9999251366,91.9123,3.1378,0.047431
49,0.987719,42.000002861,83.9092,3.07117,0.0467001
50,0.988889,38.000099659,77.3952,2.75582,0.0459805
51,0.989474,35.9999442101,69.7967,2.39022,0.0452719
52,0.990058,33.999992609,64.8307,2.32438,0.0445743
53,0.989766,35.0000703335,58.1977,2.2498,0.0438874
54,0.989181,37.0000219345,53.4127,2.40147,0.0432111
55,0.990351,32.9999148846,48.486,2.25168,0.0425452
56,0.990936,30.9999632835,43.6414,2.137,0.0418896
57,0.991813,27.9999339581,40.1758,1.92379,0.0412441
58,0.991228,30.000089407,37.0966,1.87609,0.0406086
59,0.992398,25.999982357,34.8376,1.78399,0.0399828
60,0.99269,24.9999046326,32.573,1.66673,0.0393667
61,0.99269,24.9999046326,30.7033,1.57322,0.0387601
62,0.992982,24.000030756,28.9751,1.47385,0.0381628
63,0.992982,24.000030756,27.458,1.54803,0.0375747
64,0.993567,22.000079155,25.9342,1.50288,0.0369957
65,0.993567,22.000079155,24.5042,1.4048,0.0364256
66,0.993567,22.000079155,22.6691,1.39588,0.0358643
67,0.993567,22.000079155,21.6282,1.52829,0.0353116
68,0.993567,22.000079155,20.4278,1.42798,0.0347675
69,0.99386,21.0000014305,19.3655,1.28432,0.0342317
70,0.995029,17.0000982285,18.1932,1.18273,0.0337042
71,0.994737,17.999972105,17.1816,1.20244,0.0331849
72,0.993567,22.000079155,16.5363,1.40014,0.0326735
73,0.994444,19.0000498295,15.624,1.19281,0.03217
74,0.99386,21.0000014305,14.7724,1.20101,0.0316743
75,0.994737,17.999972105,14.3095,1.09525,0.0311862
76,0.995322,16.000020504,13.7849,0.890231,0.0307056
77,0.994737,17.999972105,13.523,1.06618,0.0302324
78,0.994737,17.999972105,13.0979,1.10106,0.0297666
79,0.994737,17.999972105,12.7745,1.04073,0.0293079
80,0.995614,14.9999427795,12.0778,0.888541,0.0288562
81,0.995614,14.9999427795,11.8688,1.01668,0.0284116
82,0.995614,14.9999427795,11.5658,1.04363,0.0279738
83,0.994737,17.999972105,11.0629,1.04092,0.0275427
84,0.995614,14.9999427795,10.7478,1.10542,0.0271183
85,0.995322,16.000020504,10.4295,1.03014,0.0267004
86,0.994444,19.0000498295,10.1759,1.17348,0.0262889
87,0.995906,14.000068903,9.81421,0.922715,0.0258838
88,0.995322,16.000020504,9.41646,1.03057,0.025485
89,0.995906,14.000068903,9.10393,0.88249,0.0250923
90,0.996199,12.9999911785,8.97982,0.97367,0.0247056
91,0.995322,16.000020504,8.70455,0.937692,0.0243249
92,0.994737,17.999972105,8.59086,1.06446,0.0239501
93,0.996199,12.9999911785,8.20204,0.896852,0.023581
94,0.996491,11.9999134541,8.03344,0.743702,0.0232176
95,0.995906,14.000068903,7.91209,0.995853,0.0228598
96,0.996784,11.0000395775,7.79308,0.824781,0.0225076
97,0.995029,17.0000982285,7.55954,1.02756,0.0221607
98,0.996491,11.9999134541,7.31684,0.784011,0.0218192
99,0.995322,16.000020504,7.10545,0.856793,0.021483
100,0.996199,12.9999911785,7.12025,1.27479,0.021152
101,0.995906,14.000068903,6.93198,1.02818,0.020826
102,0.996784,11.0000395775,6.72179,0.64819,0.0205051
103,0.997368,9.00008797646,6.55978,0.556132,0.0201891
104,0.996491,11.9999134541,6.63113,0.922899,0.019878
105,0.997076,9.99996185303,6.41397,0.73827,0.0195717
106,0.997076,9.99996185303,6.33144,0.56023,0.0192701
107,0.997368,9.00008797646,6.18805,0.583428,0.0189732
108,0.997368,9.00008797646,6.03538,0.507514,0.0186808
109,0.995906,14.000068903,6.04499,1.05093,0.0183929
110,0.996491,11.9999134541,5.93134,0.789435,0.0181095
111,0.996784,11.0000395775,5.82984,0.704449,0.0178304
112,0.997368,9.00008797646,5.703,0.593288,0.0175557
113,0.997368,9.00008797646,5.60948,0.579865,0.0172851
114,0.997076,9.99996185303,5.55177,0.895203,0.0170188
115,0.996491,11.9999134541,5.5199,0.927272,0.0167565
116,0.997368,9.00008797646,5.41297,0.847216,0.0164983
117,0.996491,11.9999134541,5.29656,0.814134,0.0162441
118,0.997368,9.00008797646,5.30503,0.940214,0.0159938
119,0.997076,9.99996185303,5.1315,0.552549,0.0157473
120,0.996491,11.9999134541,5.05524,0.809287,0.0155046
121,0.996491,11.9999134541,5.0144,0.980285,0.0152657
122,0.997368,9.00008797646,4.88698,0.509229,0.0150305
123,0.997368,9.00008797646,4.80565,0.642032,0.0147989
124,0.996199,12.9999911785,4.80518,0.994682,0.0145708
125,0.997661,8.000010252,4.67119,0.53086,0.0143463
126,0.997368,9.00008797646,4.68121,0.850809,0.0141252
127,0.996784,11.0000395775,4.53467,0.584331,0.0139076
128,0.997368,9.00008797646,4.4416,0.509833,0.0136932
129,0.996199,12.9999911785,4.44563,0.941295,0.0134822
130,0.997661,8.000010252,4.31166,0.46179,0.0132745
131,0.997368,9.00008797646,4.29185,0.760471,0.0130699
132,0.997076,9.99996185303,4.22809,0.57834,0.0128685
133,0.997076,9.99996185303,4.13744,0.835845,0.0126702
134,0.997076,9.99996185303,4.1606,0.908774,0.012475
135,0.997661,8.000010252,4.03443,0.519961,0.0122827
136,0.997953,6.99993252754,4.05364,0.872413,0.0120935
137,0.997953,6.99993252754,3.95005,0.484778,0.0119071
138,0.997076,9.99996185303,3.88361,0.563519,0.0117236
139,0.997661,8.000010252,3.87027,0.732171,0.011543
140,0.997661,8.000010252,3.78588,0.462769,0.0113651
141,0.997076,9.99996185303,3.75692,0.708106,0.01119
142,0.997076,9.99996185303,3.75273,0.909356,0.0110175
143,0.997368,9.00008797646,3.63915,0.603974,0.0108478
144,0.997661,8.000010252,3.63704,0.824232,0.0106806
145,0.997076,9.99996185303,3.55645,0.649151,0.010516
146,0.997661,8.000010252,3.53644,0.56403,0.010354
147,0.997368,9.00008797646,3.47356,0.588492,0.0101944
148,0.997661,8.000010252,3.40872,0.463522,0.0100373
149,0.998246,6.00005865097,3.37651,0.483914,0.00988264
150,0.997368,9.00008797646,3.38933,0.804139,0.00973035
151,0.997953,6.99993252754,3.32132,0.485984,0.00958041
152,0.997661,8.000010252,3.31091,0.768532,0.00943278
153,0.997953,6.99993252754,3.2396,0.570073,0.00928742
154,0.997661,8.000010252,3.24555,0.655868,0.00914431
155,0.998246,6.00005865097,3.17778,0.484147,0.00900339
156,0.997661,8.000010252,3.14368,0.464086,0.00886466
157,0.997661,8.000010252,3.1382,0.658837,0.00872805
158,0.997661,8.000010252,3.09395,0.608674,0.00859356
159,0.998246,6.00005865097,3.05601,0.484335,0.00846113
160,0.997368,9.00008797646,3.02903,0.805571,0.00833075
161,0.997661,8.000010252,3.01335,0.60698,0.00820237
162,0.997953,6.99993252754,2.95503,0.503334,0.00807598
163,0.997953,6.99993252754,2.93231,0.518662,0.00795153
164,0.997661,8.000010252,2.91636,0.609083,0.007829
165,0.997661,8.000010252,2.87091,0.609127,0.00770836
166,0.997661,8.000010252,2.82985,0.522887,0.00758957
167,0.997076,9.99996185303,2.84695,0.706835,0.00747262
168,0.997953,6.99993252754,2.79912,0.50358,0.00735747
169,0.997076,9.99996185303,2.77597,0.87662,0.00724409
170,0.997953,6.99993252754,2.74169,0.50367,0.00713246
171,0.997368,9.00008797646,2.71997,0.681262,0.00702255
172,0.997661,8.000010252,2.70854,0.60943,0.00691434
173,0.997953,6.99993252754,2.64917,0.503797,0.00680779
174,0.997953,6.99993252754,2.62884,0.503812,0.00670289
175,0.996784,11.0000395775,2.63284,0.742318,0.0065996
176,0.997076,9.99996185303,2.60807,0.833931,0.0064979
177,0.996784,11.0000395775,2.5921,0.739391,0.00639777
178,0.997076,9.99996185303,2.56076,0.691163,0.00629918
179,0.997661,8.000010252,2.5127,0.609732,0.00620211
180,0.997076,9.99996185303,2.51677,0.723293,0.00610654
181,0.997661,8.000010252,2.47758,0.556252,0.00601244
182,0.997661,8.000010252,2.473,0.632705,0.00591979
183,0.997661,8.000010252,2.44751,0.609881,0.00582857
184,0.997953,6.99993252754,2.41485,0.571257,0.00573875
185,0.997368,9.00008797646,2.42718,0.80613,0.00565032
186,0.997953,6.99993252754,2.38204,0.590146,0.00556325
187,0.997076,9.99996185303,2.38598,0.707071,0.00547752
188,0.997661,8.000010252,2.34777,0.556452,0.00539311
189,0.997661,8.000010252,2.32143,0.610099,0.00531001
190,0.996784,11.0000395775,2.32007,0.742629,0.00522818
191,0.997076,9.99996185303,2.29439,0.834325,0.00514762
192,0.997368,9.00008797646,2.28003,0.711564,0.00506829
193,0.997076,9.99996185303,2.25732,0.819956,0.00499019
194,0.997076,9.99996185303,2.25447,0.773108,0.0049133
195,0.997661,8.000010252,2.22765,0.610291,0.00483758
196,0.998246,6.00005865097,2.18765,0.485364,0.00476304
197,0.997661,8.000010252,2.18964,0.472352,0.00468964
198,0.997661,8.000010252,2.16013,0.610396,0.00461737
199,0.997661,8.000010252,2.14916,0.610418,0.00454622
200,0.997953,6.99993252754,2.12119,0.487792,0.00447617
201,0.997076,9.99996185303,2.13958,0.75587,0.00440719
202,0.997661,8.000010252,2.10748,0.556851,0.00433928
203,0.997953,6.99993252754,2.08232,0.504768,0.00427241
204,0.997076,9.99996185303,2.07167,0.70723,0.00420657
205,0.997661,8.000010252,2.06911,0.654898,0.00414175
206,0.997953,6.99993252754,2.04645,0.504812,0.00407793
207,0.997661,8.000010252,2.03754,0.700289,0.00401509
208,0.997953,6.99993252754,2.02288,0.563598,0.00395322
209,0.997661,8.000010252,1.99935,0.466213,0.0038923
210,0.997368,9.00008797646,2.00186,0.632969,0.00383232
211,0.997661,8.000010252,1.97874,0.557005,0.00377326
212,0.997076,9.99996185303,1.97942,0.707414,0.00371512
213,0.997661,8.000010252,1.95937,0.63665,0.00365787
214,0.997953,6.99993252754,1.94324,0.505007,0.0036015
215,0.997953,6.99993252754,1.92481,0.505023,0.00354601
216,0.997076,9.99996185303,1.91929,0.644941,0.00349136
217,0.997368,9.00008797646,1.90979,0.748843,0.00343756
218,0.997661,8.000010252,1.90062,0.594944,0.00338459
219,0.997368,9.00008797646,1.89668,0.634814,0.00333243
220,0.997661,8.000010252,1.87236,0.557155,0.00328108
221,0.997953,6.99993252754,1.85385,0.48815,0.00323052
222,0.997368,9.00008797646,1.8657,0.646172,0.00318074
223,0.997368,9.00008797646,1.84148,0.623793,0.00313173
224,0.997953,6.99993252754,1.83249,0.505164,0.00308347
225,0.997661,8.000010252,1.82098,0.63867,0.00303595
226,0.997953,6.99993252754,1.80969,0.505186,0.00298917
227,0.997661,8.000010252,1.80288,0.594988,0.00294311
228,0.997953,6.99993252754,1.79243,0.505225,0.00289776
229,0.997076,9.99996185303,1.78956,0.697377,0.0028531
230,0.997661,8.000010252,1.77432,0.557298,0.00280914
231,0.997953,6.99993252754,1.75464,0.488293,0.00276585
232,0.997953,6.99993252754,1.749,0.505301,0.00272323
233,0.997368,9.00008797646,1.7458,0.63312,0.00268126
234,0.997661,8.000010252,1.73768,0.623998,0.00263995
235,0.997661,8.000010252,1.71812,0.466729,0.00259926
