98,20,0.1,2,1000, .1 
0,0.507895,1682.99993992,2.45008e+06,772.178,0.0999327
1,0.560819,1501.9999373,1.16332e+06,491.132,0.0977369
2,0.605263,1349.99994636,621015.0,335.322,0.0955893
3,0.657018,1173.00005078,366639.0,235.916,0.0934889
4,0.696199,1039.00003195,239614.0,173.927,0.0914347
5,0.731871,916.999926567,170394.0,133.585,0.0894256
6,0.768421,791.999995708,128303.0,107.109,0.0874607
7,0.798246,690.000017881,100589.0,89.4645,0.0855389
8,0.819298,617.999925613,81239.6,76.9664,0.0836594
9,0.843275,536.00007534,67439.4,65.8931,0.0818211
10,0.857895,486.000062227,57352.2,58.4091,0.0800233
11,0.87076,441.999903917,49316.6,52.801,0.0782649
12,0.876901,420.999902487,42838.3,48.4654,0.0765452
13,0.884211,395.999997854,37569.8,44.3428,0.0748633
14,0.888889,379.99997735,33184.0,41.3601,0.0732183
15,0.895029,358.99997592,29453.0,38.5494,0.0716095
16,0.897368,350.999965668,26218.3,36.5722,0.0700361
17,0.903216,331.000041962,23360.4,34.6848,0.0684972
18,0.905556,323.00003171,20882.3,32.9005,0.0669921
19,0.908187,313.999943733,18672.5,31.4121,0.0655201
20,0.909357,310.000040531,16697.9,30.0859,0.0640804
21,0.90848,313.000069857,14921.4,28.8946,0.0626724
22,0.909064,310.999914408,13328.9,27.8669,0.0612953
23,0.910526,305.999933481,11860.8,27.1318,0.0599484
24,0.911404,302.999904156,10501.6,26.3201,0.0586312
25,0.915497,289.000039101,9298.61,24.541,0.0573429
26,0.918421,279.000077248,8248.95,23.326,0.0560829
27,0.920468,271.999940872,7317.98,22.4745,0.0548506
28,0.923099,263.000056744,6479.28,21.0167,0.0536454
29,0.925439,255.000046492,5761.64,20.2093,0.0524666
30,0.928363,245.000084639,5106.6,19.393,0.0513138
31,0.933333,227.99998641,4515.75,18.1017,0.0501863
32,0.936257,218.000024557,3991.81,17.7747,0.0490835
33,0.939766,205.999907255,3505.23,16.8574,0.048005
34,0.944737,189.000012875,3101.62,15.3958,0.0469502
35,0.947076,181.000002623,2753.82,14.7934,0.0459186
36,0.94883,174.999943972,2438.31,14.1485,0.0449096
37,0.95117,166.99993372,2170.55,13.0801,0.0439228
38,0.952339,163.000030518,1933.11,12.8749,0.0429577
39,0.954678,155.000020266,1717.63,12.3769,0.0420138
40,0.955263,153.000068665,1511.63,12.1037,0.0410906
41,0.957602,145.000058413,1336.04,10.9797,0.0401877
42,0.959942,137.000048161,1191.76,10.5366,0.0393047
43,0.961111,132.999941111,1056.01,9.94197,0.0384411
44,0.961988,129.999911785,938.296,9.33306,0.0375964
45,0.964328,121.999901533,833.443,9.22597,0.0367703
46,0.965789,116.999920607,742.395,8.67402,0.0359623
47,0.967836,109.999988079,662.755,7.81904,0.0351721
48,0.969298,105.000007153,599.804,7.39051,0.0343993
49,0.969883,103.000055552,539.829,7.29333,0.0336435
50,0.971345,98.000074625,486.102,7.02682,0.0329042
51,0.972515,93.9999675751,437.182,6.20919,0.0321812
52,0.972807,93.0000936985,401.354,5.8896,0.0314741
53,0.973099,92.000015974,367.816,5.48924,0.0307825
54,0.974269,87.9999089241,339.634,5.15707,0.0301061
55,0.974269,87.9999089241,316.791,4.97235,0.0294446
56,0.975439,84.000005722,298.58,4.4977,0.0287976
57,0.975146,85.0000834465,281.636,4.44643,0.0281649
58,0.975731,82.9999279976,265.423,4.44286,0.027546
59,0.975731,82.9999279976,249.756,4.36638,0.0269407
60,0.974854,85.9999573231,234.539,4.29221,0.0263488
61,0.975146,85.0000834465,219.844,4.34,0.0257698
62,0.976608,79.9998986721,208.871,3.81734,0.0252036
63,0.977193,77.9999470711,198.651,3.71005,0.0246498
64,0.977485,77.0000731945,188.594,3.69926,0.0241081
65,0.978655,72.9999661446,178.771,3.56887,0.0235784
66,0.978947,72.000092268,169.632,3.57649,0.0230603
67,0.978363,74.000043869,161.683,3.41104,0.0225536
68,0.978363,74.000043869,154.513,3.3375,0.0220581
69,0.97924,71.0000145435,147.861,3.37109,0.0215734
70,0.979825,69.0000629425,141.387,3.28153,0.0210993
71,0.980702,66.000033617,134.93,3.22981,0.0206357
72,0.979825,69.0000629425,128.812,3.20826,0.0201823
73,0.980409,66.9999074936,123.09,3.19796,0.0197388
74,0.980117,67.999985218,117.357,3.19695,0.0193051
75,0.981579,63.0000042915,111.892,3.16074,0.0188809
76,0.981287,64.000082016,106.578,3.15937,0.0184661
77,0.981871,61.9999265671,102.363,2.85283,0.0180603
78,0.982456,59.999974966,98.9419,2.83848,0.0176635
79,0.981871,61.9999265671,95.6415,2.73894,0.0172754
80,0.983333,56.9999456406,92.533,2.70688,0.0168958
81,0.984211,53.9999163151,89.4581,2.31478,0.0165245
82,0.984211,53.9999163151,87.4587,2.26449,0.0161614
83,0.984211,53.9999163151,85.5154,2.30984,0.0158063
84,0.984211,53.9999163151,83.6024,2.19367,0.015459
85,0.984503,53.0000424385,81.9398,2.18381,0.0151193
86,0.984503,53.0000424385,80.2285,2.2089,0.0147871
87,0.983918,54.9999940395,78.4996,2.18374,0.0144622
88,0.983918,54.9999940395,76.8715,2.16023,0.0141444
89,0.984211,53.9999163151,75.457,2.16093,0.0138336
90,0.984795,51.9999647141,74.0928,2.04329,0.0135297
91,0.984795,51.9999647141,72.8203,1.96412,0.0132324
92,0.985673,48.9999353886,71.6442,1.95922,0.0129416
93,0.98538,50.000013113,70.5219,2.03565,0.0126572
94,0.985965,48.000061512,69.4228,2.0522,0.0123791
95,0.986257,46.9999837875,68.4387,2.02317,0.0121071
96,0.986257,46.9999837875,67.4409,2.03026,0.0118411
97,0.987135,43.9999544621,66.372,1.87421,0.0115809
98,0.986842,45.0000321865,65.507,1.94429,0.0113264
99,0.986842,45.0000321865,64.6265,1.97133,0.0110776
100,0.987135,43.9999544621,63.7518,1.96792,0.0108342
101,0.987135,43.9999544621,62.8968,1.90263,0.0105961
102,0.986842,45.0000321865,62.0815,1.92842,0.0103633
103,0.986842,45.0000321865,61.2902,1.99375,0.0101356
104,0.987135,43.9999544621,60.451,1.88844,0.00991286
105,0.98655,45.9999060631,59.675,1.96787,0.00969504
106,0.987135,43.9999544621,58.9336,1.9744,0.00948201
107,0.987427,43.0000805855,58.207,1.92051,0.00927367
108,0.987719,42.000002861,57.4669,1.89563,0.0090699
109,0.987135,43.9999544621,56.7604,2.00643,0.0088706
110,0.987427,43.0000805855,56.069,1.9218,0.00867569
111,0.987427,43.0000805855,55.3935,1.95997,0.00848506
112,0.987719,42.000002861,54.7472,1.97775,0.00829862
