82,20,0.8,2,1000, .1 
0,0.523684,1629.0000236,1.58451e+06,612.369,0.0999935
1,0.562865,1495.00000477,754876.0,395.383,0.0997784
2,0.600292,1367.00004458,398873.0,266.458,0.0995638
3,0.642398,1223.0000639,237406.0,182.184,0.0993497
4,0.673684,1115.99990129,155876.0,136.991,0.099136
5,0.697076,1036.00000262,107034.0,107.136,0.0989228
6,0.714035,977.999979258,77427.1,84.7782,0.09871
7,0.731871,916.999926567,57764.1,69.9396,0.0984977
8,0.748246,861.000058651,43862.5,59.0156,0.0982858
9,0.762573,811.999919415,33921.7,50.8348,0.0980744
10,0.775439,767.999964952,26505.3,44.7642,0.0978635
11,0.793275,706.999912262,20439.3,41.2581,0.097653
12,0.81462,633.999946117,15471.1,36.5501,0.097443
13,0.833041,570.999941826,11488.9,34.2721,0.0972334
14,0.860234,478.000051975,7983.19,30.9395,0.0970243
15,0.885673,391.000016928,5319.53,26.2531,0.0968156
16,0.910526,305.999933481,3506.74,21.3629,0.0966073
17,0.932164,232.00009346,2345.4,16.596,0.0963996
18,0.945906,184.999905825,1630.73,13.0756,0.0961922
19,0.954971,153.999942541,1174.42,10.904,0.0959853
20,0.961403,132.000067234,836.004,9.11656,0.0957789
21,0.968129,108.999910355,646.281,6.76921,0.0955729
22,0.971345,98.000074625,514.425,5.90063,0.0953673
23,0.974269,87.9999089241,415.298,5.27489,0.0951622
24,0.976608,79.9998986721,330.286,4.74101,0.0949575
25,0.978363,74.000043869,260.131,4.61145,0.0947533
26,0.980409,66.9999074936,200.063,4.05294,0.0945495
27,0.982456,59.999974966,156.37,3.2621,0.0943461
28,0.984211,53.9999163151,126.001,2.80616,0.0941432
29,0.985965,48.000061512,104.942,2.60219,0.0939407
30,0.985673,48.9999353886,85.7748,2.55073,0.0937387
31,0.987135,43.9999544621,68.6401,2.41041,0.0935371
32,0.987427,43.0000805855,53.4537,2.27594,0.0933359
33,0.988304,40.00005126,41.864,2.41986,0.0931351
34,0.990351,32.9999148846,30.5833,2.04824,0.0929348
35,0.990058,33.999992609,22.05,1.9239,0.0927349
36,0.992398,25.999982357,15.904,1.88189,0.0925355
37,0.994737,17.999972105,10.9312,1.32102,0.0923364
38,0.994444,19.0000498295,7.59837,1.19198,0.0921378
39,0.995322,16.000020504,5.558,1.0817,0.0919397
40,0.996784,11.0000395775,3.97647,0.80736,0.0917419
41,0.997368,9.00008797646,2.84868,0.775683,0.0915446
42,0.996199,12.9999911785,2.34022,0.890512,0.0913477
43,0.997661,8.000010252,1.9499,0.731636,0.0911512
44,0.998538,4.99998092651,1.69652,0.445619,0.0909552
45,0.99883,3.99990320206,1.34882,0.356421,0.0907595
46,0.99883,3.99990320206,1.18304,0.356924,0.0905643
47,0.998538,4.99998092651,0.984713,0.512205,0.0903696
48,0.998538,4.99998092651,1.04366,0.837508,0.0901752
49,0.99883,3.99990320206,0.81474,0.473144,0.0899812
50,0.99883,3.99990320206,0.853528,0.564648,0.0897877
51,0.998538,4.99998092651,0.728613,0.543356,0.0895946
52,0.999123,3.00002932549,0.521813,0.319623,0.0894019
53,0.99883,3.99990320206,0.49187,0.473417,0.0892096
54,0.998538,4.99998092651,0.388735,0.34656,0.0890177
55,0.999415,1.99995160103,0.13855,0.226985,0.0888263
56,0.999415,1.99995160103,0.0747122,0.291612,0.0886352
57,0.999415,1.99995160103,0.109927,0.266855,0.0884446
58,0.999708,1.00007772446,0.00235403,0.203805,0.0882543
59,0.999708,1.00007772446,0.0090906,0.195542,0.0880645
60,1.0,0.0,0.0,0.0,0.0878751
1.0,0.0,2.0211920738220215,11.1719,0.107052009676,0.0165960289416
