39,20,0.4,2,1000, .1 
0,0.511111,1671.99990034,1.45155e+06,566.92,0.0999732
1,0.553801,1525.99996805,726697.0,377.585,0.0990932
2,0.57924,1438.999933,399243.0,261.859,0.0982209
3,0.602047,1360.99998593,236199.0,191.933,0.0973564
4,0.620175,1299.00005937,146176.0,146.772,0.0964994
5,0.639766,1231.99994802,91971.3,115.359,0.09565
6,0.672222,1121.00008607,58460.6,91.8824,0.094808
7,0.718713,961.999958754,36896.1,75.2027,0.0939735
8,0.776901,762.999984026,23143.2,59.9817,0.0931463
9,0.829825,581.999981403,14340.7,47.8171,0.0923264
10,0.863158,468.000090122,8718.07,38.7195,0.0915137
11,0.899415,344.00003314,5317.01,29.229,0.0907081
12,0.923392,261.999979019,3346.25,22.8514,0.0899097
13,0.939181,208.000062704,2167.92,17.7522,0.0891182
14,0.949708,171.999914646,1432.78,13.7082,0.0883338
15,0.95848,142.000029087,1019.07,11.1079,0.0875562
16,0.964912,119.999949932,728.779,9.08735,0.0867855
17,0.968713,106.999958754,547.375,7.70782,0.0860216
18,0.973099,92.000015974,410.902,6.81461,0.0852644
19,0.977193,77.9999470711,316.766,5.514,0.0845139
20,0.978655,72.9999661446,243.737,5.36603,0.0837699
21,0.980994,64.9999558926,185.877,4.5544,0.0830326
22,0.981871,61.9999265671,138.45,4.32737,0.0823017
23,0.982456,59.999974966,98.7146,3.39427,0.0815772
24,0.984211,53.9999163151,77.3041,2.85785,0.0808591
25,0.98655,45.9999060631,64.2871,2.53481,0.0801474
26,0.987135,43.9999544621,53.0357,2.44631,0.0794419
27,0.989474,35.9999442101,45.5597,1.935,0.0787426
28,0.989766,35.0000703335,41.0452,1.77815,0.0780495
29,0.991813,27.9999339581,38.1351,1.78258,0.0773625
30,0.991813,27.9999339581,35.7822,1.62625,0.0766815
31,0.99152,29.0000116825,32.9875,1.68043,0.0760065
32,0.991813,27.9999339581,31.5378,2.11486,0.0753375
33,0.993567,22.000079155,29.8563,1.66464,0.0746743
34,0.993567,22.000079155,27.9309,1.41296,0.074017
35,0.994737,17.999972105,26.514,1.26347,0.0733655
36,0.994444,19.0000498295,25.1154,1.30834,0.0727197
37,0.99386,21.0000014305,24.2951,1.70768,0.0720796
38,0.995322,16.000020504,22.596,1.27101,0.0714451
39,0.994737,17.999972105,22.134,1.56157,0.0708162
40,0.995614,14.9999427795,20.962,1.25425,0.0701928
41,0.994444,19.0000498295,20.0623,1.4526,0.069575
42,0.995322,16.000020504,18.5712,1.29664,0.0689625
43,0.995322,16.000020504,17.7152,1.45983,0.0683555
44,0.994152,19.9999237061,16.6309,1.40998,0.0677538
45,0.995322,16.000020504,16.1793,1.43069,0.0671574
46,0.995029,17.0000982285,15.6003,1.72756,0.0665663
47,0.995029,17.0000982285,14.5588,1.34162,0.0659803
48,0.995322,16.000020504,14.1682,1.28819,0.0653995
49,0.994737,17.999972105,12.963,1.3995,0.0648239
50,0.995029,17.0000982285,12.9683,1.45807,0.0642532
51,0.996491,11.9999134541,12.0452,1.26531,0.0636877
52,0.995614,14.9999427795,11.1362,1.1823,0.0631271
53,0.994737,17.999972105,11.3986,1.41791,0.0625714
54,0.995614,14.9999427795,10.5731,1.37993,0.0620206
55,0.995029,17.0000982285,10.3003,1.3429,0.0614747
